2020-03-18 21:49:33.400 UTC,0.3574245116275608
2020-03-18 21:49:33.600 UTC,0.4302548924194668
2020-03-18 21:49:33.800 UTC,0.41636083942667607
2020-03-18 21:49:34.000 UTC,0.3313568103879191
2020-03-18 21:49:34.200 UTC,0.20792417042213993
2020-03-18 21:49:34.400 UTC,0.08186899591527266
2020-03-18 21:49:34.600 UTC,-0.02302555461292008
2020-03-18 21:49:34.800 UTC,-0.10130045441883309
2020-03-18 21:49:35.000 UTC,-0.15627438164733992
2020-03-18 21:49:35.200 UTC,-0.1836715993832851
2020-03-18 21:49:35.400 UTC,-0.16821525772247953
2020-03-18 21:49:35.600 UTC,-0.10050305406856747
2020-03-18 21:49:35.800 UTC,0.0038167853399568123
2020-03-18 21:49:36.000 UTC,0.10745418177587479
2020-03-18 21:49:36.200 UTC,0.17830198411833084
2020-03-18 21:49:36.400 UTC,0.2120562997190692
2020-03-18 21:49:36.600 UTC,0.22584941974710018
2020-03-18 21:49:36.800 UTC,0.23120546153046098
2020-03-18 21:49:37.000 UTC,0.21848933107078622
2020-03-18 21:49:37.200 UTC,0.1700734070561622
2020-03-18 21:49:37.400 UTC,0.08416697994696438
2020-03-18 21:49:37.600 UTC,-0.02028715176383488
2020-03-18 21:49:37.800 UTC,-0.12139331425262027
2020-03-18 21:49:38.000 UTC,-0.20959298834388318
2020-03-18 21:49:38.200 UTC,-0.28107486900431106
2020-03-18 21:49:38.400 UTC,-0.32209912255593764
2020-03-18 21:49:38.600 UTC,-0.311788602938116
2020-03-18 21:49:38.800 UTC,-0.24666525980660686
2020-03-18 21:49:39.000 UTC,-0.15739703991295767
2020-03-18 21:49:39.200 UTC,-0.09127047653063314
2020-03-18 21:49:39.400 UTC,-0.0729929436341481
2020-03-18 21:49:39.600 UTC,-0.08472934717990059
2020-03-18 21:49:39.800 UTC,-0.08767371590136463
2020-03-18 21:49:40.000 UTC,-0.062264196447621885
2020-03-18 21:49:40.200 UTC,-0.025013267880693114
2020-03-18 21:49:40.400 UTC,-0.007992574824817616
2020-03-18 21:49:40.600 UTC,-0.02764292235197259
2020-03-18 21:49:40.800 UTC,-0.07602935935033393
2020-03-18 21:49:41.000 UTC,-0.13681152404449168
2020-03-18 21:49:41.200 UTC,-0.20047201498669914
2020-03-18 21:49:41.400 UTC,-0.26074404714095223
2020-03-18 21:49:41.600 UTC,-0.30294869940112684
2020-03-18 21:49:41.800 UTC,-0.30659658006081264
2020-03-18 21:49:42.000 UTC,-0.26498228032842086
2020-03-18 21:49:42.200 UTC,-0.19943725340908952
2020-03-18 21:49:42.400 UTC,-0.14745455022625192
2020-03-18 21:49:42.600 UTC,-0.13147960301396483
2020-03-18 21:49:42.800 UTC,-0.13763112332817076
2020-03-18 21:49:43.000 UTC,-0.12600706848180215
2020-03-18 21:49:43.200 UTC,-0.06450168587282733
2020-03-18 21:49:43.400 UTC,0.043755702601253915
2020-03-18 21:49:43.600 UTC,0.16286346646131022
2020-03-18 21:49:43.800 UTC,0.25295105488565106
2020-03-18 21:49:44.000 UTC,0.29914806080887796
2020-03-18 21:49:44.200 UTC,0.3157446587050186
2020-03-18 21:49:44.400 UTC,0.32365784967546907
2020-03-18 21:49:44.600 UTC,0.3238154772681159
2020-03-18 21:49:44.800 UTC,0.29299661630529433
2020-03-18 21:49:45.000 UTC,0.20758427029047286
2020-03-18 21:49:45.200 UTC,0.07337754004191063
2020-03-18 21:49:45.400 UTC,-0.06758494349036395
2020-03-18 21:49:45.600 UTC,-0.16120417233271137
2020-03-18 21:49:45.800 UTC,-0.17548021659150553
2020-03-18 21:49:46.000 UTC,-0.11566080112052154
2020-03-18 21:49:46.200 UTC,-0.01158762937024739
2020-03-18 21:49:46.400 UTC,0.10574194889811368
2020-03-18 21:49:46.600 UTC,0.21660095581914007
2020-03-18 21:49:46.800 UTC,0.3095196545558351
2020-03-18 21:49:47.000 UTC,0.37486005863042576
2020-03-18 21:49:47.200 UTC,0.40478949066290665
2020-03-18 21:49:47.400 UTC,0.3963583168675447
2020-03-18 21:49:47.600 UTC,0.3502168530254129
2020-03-18 21:49:47.800 UTC,0.2666626508392301
2020-03-18 21:49:48.000 UTC,0.14764046219468474
2020-03-18 21:49:48.200 UTC,0.005861993633023005
2020-03-18 21:49:48.400 UTC,-0.13030186978822425
2020-03-18 21:49:48.600 UTC,-0.2267488132982159
2020-03-18 21:49:48.800 UTC,-0.26346223774799815
2020-03-18 21:49:49.000 UTC,-0.24751037832862113
2020-03-18 21:49:49.200 UTC,-0.2087387204051193
2020-03-18 21:49:49.400 UTC,-0.18339283529083147
2020-03-18 21:49:49.600 UTC,-0.19742072000747107
2020-03-18 21:49:49.800 UTC,-0.2549287424294088
2020-03-18 21:49:50.000 UTC,-0.3321418785768213
2020-03-18 21:49:50.200 UTC,-0.38146238180317626
2020-03-18 21:49:50.400 UTC,-0.3524957129895245
2020-03-18 21:49:50.600 UTC,-0.22416662193903714
2020-03-18 21:49:50.800 UTC,-0.024190357106174093
2020-03-18 21:49:51.000 UTC,0.1852774304759616
2020-03-18 21:49:51.200 UTC,0.3478783414898189
2020-03-18 21:49:51.400 UTC,0.44429172043968307
2020-03-18 21:49:51.600 UTC,0.4874568861140571
2020-03-18 21:49:51.800 UTC,0.49199814428237393
2020-03-18 21:49:52.000 UTC,0.45353824023169864
2020-03-18 21:49:52.200 UTC,0.358684711002254
2020-03-18 21:49:52.400 UTC,0.21012963507717064
2020-03-18 21:49:52.600 UTC,0.036513596566567205
2020-03-18 21:49:52.800 UTC,-0.12218655390046093
2020-03-18 21:49:53.000 UTC,-0.2354160309398236
2020-03-18 21:49:53.200 UTC,-0.2896280443564425
2020-03-18 21:49:53.400 UTC,-0.2842828989752633
2020-03-18 21:49:53.600 UTC,-0.22919272696642684
2020-03-18 21:49:53.800 UTC,-0.14497615364218944
2020-03-18 21:49:54.000 UTC,-0.0563529323409003
2020-03-18 21:49:54.200 UTC,0.022912809631321168
2020-03-18 21:49:54.400 UTC,0.09672447035102916
2020-03-18 21:49:54.600 UTC,0.17193347753571775
2020-03-18 21:49:54.800 UTC,0.23635293114074513
2020-03-18 21:49:55.000 UTC,0.2591530759844889
2020-03-18 21:49:55.200 UTC,0.22029109173292805
2020-03-18 21:49:55.400 UTC,0.13753998543704932
2020-03-18 21:49:55.600 UTC,0.05587561986554764
2020-03-18 21:49:55.800 UTC,0.005481269764791741
2020-03-18 21:49:56.000 UTC,-0.02609926767806303
2020-03-18 21:49:56.200 UTC,-0.07501691003487373
2020-03-18 21:49:56.400 UTC,-0.15573774217733213
2020-03-18 21:49:56.600 UTC,-0.24015302716211326
2020-03-18 21:49:56.800 UTC,-0.28362126512176106
2020-03-18 21:49:57.000 UTC,-0.26765749917171655
2020-03-18 21:49:57.200 UTC,-0.2144748600438114
2020-03-18 21:49:57.400 UTC,-0.1651150859679948
2020-03-18 21:49:57.600 UTC,-0.15127116288511605
2020-03-18 21:49:57.800 UTC,-0.1859499746797715
2020-03-18 21:49:58.000 UTC,-0.2653024171871958
2020-03-18 21:49:58.200 UTC,-0.3632443957823833
2020-03-18 21:49:58.400 UTC,-0.4254661459157035
2020-03-18 21:49:58.600 UTC,-0.38860773587528397
2020-03-18 21:49:58.800 UTC,-0.22680192342322658
2020-03-18 21:49:59.000 UTC,0.014490433903578542
2020-03-18 21:49:59.200 UTC,0.23969868111607529
2020-03-18 21:49:59.400 UTC,0.36941492993157443
2020-03-18 21:49:59.600 UTC,0.3911852659258189
2020-03-18 21:49:59.800 UTC,0.3474362575528968
2020-03-18 21:50:00.000 UTC,0.2791053690719104
2020-03-18 21:50:00.200 UTC,0.1880112776366416
2020-03-18 21:50:00.400 UTC,0.054404515681591464
2020-03-18 21:50:00.600 UTC,-0.11797404886481923
2020-03-18 21:50:00.800 UTC,-0.28432090907307894
2020-03-18 21:50:01.000 UTC,-0.38769820626412593
2020-03-18 21:50:01.200 UTC,-0.40158907076361766
2020-03-18 21:50:01.400 UTC,-0.34409477234751884
2020-03-18 21:50:01.600 UTC,-0.25719417734096955
2020-03-18 21:50:01.800 UTC,-0.17707228672504946
2020-03-18 21:50:02.000 UTC,-0.11875719640980814
2020-03-18 21:50:02.200 UTC,-0.07627313834021536
2020-03-18 21:50:02.400 UTC,-0.030314325259379354
2020-03-18 21:50:02.600 UTC,0.038188066291621414
2020-03-18 21:50:02.800 UTC,0.1302377058370839
2020-03-18 21:50:03.000 UTC,0.2204334525410093
2020-03-18 21:50:03.200 UTC,0.2733923726336961
2020-03-18 21:50:03.400 UTC,0.2764850500486208
2020-03-18 21:50:03.600 UTC,0.25556782351655416
2020-03-18 21:50:03.800 UTC,0.25127430614055596
2020-03-18 21:50:04.000 UTC,0.2765083881074152
2020-03-18 21:50:04.200 UTC,0.30163623624387587
2020-03-18 21:50:04.400 UTC,0.28613741980707263
2020-03-18 21:50:04.600 UTC,0.2218343581367695
2020-03-18 21:50:04.800 UTC,0.13745497430090345
2020-03-18 21:50:05.000 UTC,0.05935932794869871
2020-03-18 21:50:05.200 UTC,-0.022862574329377397
2020-03-18 21:50:05.400 UTC,-0.14051657318989716
2020-03-18 21:50:05.600 UTC,-0.2939665901735048
2020-03-18 21:50:05.800 UTC,-0.42555253181076513
2020-03-18 21:50:06.000 UTC,-0.45463390593344355
2020-03-18 21:50:06.200 UTC,-0.34394123246320096
2020-03-18 21:50:06.400 UTC,-0.13105498515875577
2020-03-18 21:50:06.600 UTC,0.10415466804612496
2020-03-18 21:50:06.800 UTC,0.2990974538920278
2020-03-18 21:50:07.000 UTC,0.4361237835049348
2020-03-18 21:50:07.200 UTC,0.5211913638694441
2020-03-18 21:50:07.400 UTC,0.5499090043453474
2020-03-18 21:50:07.600 UTC,0.5033287925515725
2020-03-18 21:50:07.800 UTC,0.3745290499980737
2020-03-18 21:50:08.000 UTC,0.19058163604030676
2020-03-18 21:50:08.200 UTC,0.002728744583604177
2020-03-18 21:50:08.400 UTC,-0.14469861844641535
2020-03-18 21:50:08.600 UTC,-0.23471600327688572
2020-03-18 21:50:08.800 UTC,-0.27169573490748117
2020-03-18 21:50:09.000 UTC,-0.263306947646131
2020-03-18 21:50:09.200 UTC,-0.21344510368148892
2020-03-18 21:50:09.400 UTC,-0.1304549576555188
2020-03-18 21:50:09.600 UTC,-0.0346539806834088
2020-03-18 21:50:09.800 UTC,0.048521439545000794
2020-03-18 21:50:10.000 UTC,0.10357577962542666
2020-03-18 21:50:10.200 UTC,0.1302504955534058
2020-03-18 21:50:10.400 UTC,0.1321483716610954
2020-03-18 21:50:10.600 UTC,0.10277001677436817
2020-03-18 21:50:10.800 UTC,0.02857362706489219
2020-03-18 21:50:11.000 UTC,-0.08979529190413241
2020-03-18 21:50:11.200 UTC,-0.2202127942762544
2020-03-18 21:50:11.400 UTC,-0.30888336232019137
2020-03-18 21:50:11.600 UTC,-0.314642119358276
2020-03-18 21:50:11.800 UTC,-0.238084669609758
2020-03-18 21:50:12.000 UTC,-0.11765754913501425
2020-03-18 21:50:12.200 UTC,0.0033206732063344175
2020-03-18 21:50:12.400 UTC,0.10530747356819006
2020-03-18 21:50:12.600 UTC,0.1891683559909893
2020-03-18 21:50:12.800 UTC,0.24956916975921672
2020-03-18 21:50:13.000 UTC,0.26116122979202944
2020-03-18 21:50:13.200 UTC,0.19937082603641737
2020-03-18 21:50:13.400 UTC,0.07572166896056576
2020-03-18 21:50:13.600 UTC,-0.05443303861394222
2020-03-18 21:50:13.800 UTC,-0.12816973037619198
2020-03-18 21:50:14.000 UTC,-0.12403016941816467
2020-03-18 21:50:14.200 UTC,-0.07607152053977762
2020-03-18 21:50:14.400 UTC,-0.03973987851432925
2020-03-18 21:50:14.600 UTC,-0.04496718021378918
2020-03-18 21:50:14.800 UTC,-0.08153025685426521
2020-03-18 21:50:15.000 UTC,-0.12362766705349035
2020-03-18 21:50:15.200 UTC,-0.15933457416736724
2020-03-18 21:50:15.400 UTC,-0.1916725130798589
2020-03-18 21:50:15.600 UTC,-0.2163474312402264
2020-03-18 21:50:15.800 UTC,-0.20965297663339819
2020-03-18 21:50:16.000 UTC,-0.146229193767569
2020-03-18 21:50:16.200 UTC,-0.029065018211947347
2020-03-18 21:50:16.400 UTC,0.10191893250092678
2020-03-18 21:50:16.600 UTC,0.19387070151792088
2020-03-18 21:50:16.800 UTC,0.2153559172238162
2020-03-18 21:50:17.000 UTC,0.17144626796494514
2020-03-18 21:50:17.200 UTC,0.09237105133489369
2020-03-18 21:50:17.400 UTC,0.012115433237320422
2020-03-18 21:50:17.600 UTC,-0.04560850790611437
2020-03-18 21:50:17.800 UTC,-0.07134533605714741
2020-03-18 21:50:18.000 UTC,-0.0695498418643638
2020-03-18 21:50:18.200 UTC,-0.054720897829427115
2020-03-18 21:50:18.400 UTC,-0.04053922216733932
2020-03-18 21:50:18.600 UTC,-0.02612316960223006
2020-03-18 21:50:18.800 UTC,0.0065065971124182165
2020-03-18 21:50:19.000 UTC,0.0750353738364039
2020-03-18 21:50:19.200 UTC,0.1713977009919061
2020-03-18 21:50:19.400 UTC,0.2538300795470059
2020-03-18 21:50:19.600 UTC,0.27012710076260643
2020-03-18 21:50:19.800 UTC,0.19688758732506242
2020-03-18 21:50:20.000 UTC,0.062204793656793614
2020-03-18 21:50:20.200 UTC,-0.06850641258838445
2020-03-18 21:50:20.400 UTC,-0.13354654801308963
2020-03-18 21:50:20.600 UTC,-0.11243915436418263
2020-03-18 21:50:20.800 UTC,-0.03504955127094223
2020-03-18 21:50:21.000 UTC,0.03981996873294344
2020-03-18 21:50:21.200 UTC,0.059220550046006126
2020-03-18 21:50:21.400 UTC,0.0033531280391254775
2020-03-18 21:50:21.600 UTC,-0.10688943796545071
2020-03-18 21:50:21.800 UTC,-0.2229491454472409
2020-03-18 21:50:22.000 UTC,-0.2944472695942328
2020-03-18 21:50:22.200 UTC,-0.2951980145335728
2020-03-18 21:50:22.400 UTC,-0.23605299306548289
2020-03-18 21:50:22.600 UTC,-0.1566866413975776
2020-03-18 21:50:22.800 UTC,-0.09982418149711327
2020-03-18 21:50:23.000 UTC,-0.08322893265215923
2020-03-18 21:50:23.200 UTC,-0.088406061768434
2020-03-18 21:50:23.400 UTC,-0.07549144226539381
2020-03-18 21:50:23.600 UTC,-0.01549201853804237
2020-03-18 21:50:23.800 UTC,0.0833613371485501
2020-03-18 21:50:24.000 UTC,0.1763644265124263
2020-03-18 21:50:24.200 UTC,0.2117668690051219
2020-03-18 21:50:24.400 UTC,0.16734726354271495
2020-03-18 21:50:24.600 UTC,0.0658294005479584
2020-03-18 21:50:24.800 UTC,-0.04208234450510548
2020-03-18 21:50:25.000 UTC,-0.11138522283604785
2020-03-18 21:50:25.200 UTC,-0.1252841900140552
2020-03-18 21:50:25.400 UTC,-0.09224666924095501
2020-03-18 21:50:25.600 UTC,-0.02848260494195584
2020-03-18 21:50:25.800 UTC,0.05243709122861911
2020-03-18 21:50:26.000 UTC,0.1347194643271402
2020-03-18 21:50:26.200 UTC,0.19345082346713333
2020-03-18 21:50:26.400 UTC,0.2026622875556831
2020-03-18 21:50:26.600 UTC,0.15653003009929753
2020-03-18 21:50:26.800 UTC,0.08199319715785659
2020-03-18 21:50:27.000 UTC,0.024543719027250818
2020-03-18 21:50:27.200 UTC,0.014826417805889766
2020-03-18 21:50:27.400 UTC,0.04514193013301678
2020-03-18 21:50:27.600 UTC,0.07796950285791228
2020-03-18 21:50:27.800 UTC,0.07875121419518659
2020-03-18 21:50:28.000 UTC,0.04248506206233876
2020-03-18 21:50:28.200 UTC,-0.00882042655569018
2020-03-18 21:50:28.400 UTC,-0.051305649775308354
2020-03-18 21:50:28.600 UTC,-0.07954939756812088
2020-03-18 21:50:28.800 UTC,-0.10268139301621713
2020-03-18 21:50:29.000 UTC,-0.1241666801830907
2020-03-18 21:50:29.200 UTC,-0.1300356456058944
2020-03-18 21:50:29.400 UTC,-0.09982713027792756
2020-03-18 21:50:29.600 UTC,-0.02883643388556639
2020-03-18 21:50:29.800 UTC,0.06267617401965618
2020-03-18 21:50:30.000 UTC,0.14409194783070658
2020-03-18 21:50:30.200 UTC,0.1982595502122951
2020-03-18 21:50:30.400 UTC,0.23007107451057618
2020-03-18 21:50:30.600 UTC,0.2517068254310362
2020-03-18 21:50:30.800 UTC,0.26171582072540567
2020-03-18 21:50:31.000 UTC,0.24198699310806496
2020-03-18 21:50:31.200 UTC,0.1773250059461323
2020-03-18 21:50:31.400 UTC,0.07717844675646847
2020-03-18 21:50:31.600 UTC,-0.02467935745269134
2020-03-18 21:50:31.800 UTC,-0.09433942681974493
2020-03-18 21:50:32.000 UTC,-0.12257905906471533
2020-03-18 21:50:32.200 UTC,-0.12607483880999668
2020-03-18 21:50:32.400 UTC,-0.12502622157349025
2020-03-18 21:50:32.600 UTC,-0.12105578706788946
2020-03-18 21:50:32.800 UTC,-0.09785388769037898
2020-03-18 21:50:33.000 UTC,-0.04283538737043897
2020-03-18 21:50:33.200 UTC,0.03290575569012437
2020-03-18 21:50:33.400 UTC,0.09603127064084545
2020-03-18 21:50:33.600 UTC,0.11212765413439672
2020-03-18 21:50:33.800 UTC,0.06848350068746556
2020-03-18 21:50:34.000 UTC,-0.017211129523588442
2020-03-18 21:50:34.200 UTC,-0.10443086150391563
2020-03-18 21:50:34.400 UTC,-0.14727966137459478
2020-03-18 21:50:34.600 UTC,-0.11576493384190785
2020-03-18 21:50:34.800 UTC,-0.014805704256338051
2020-03-18 21:50:35.000 UTC,0.110031549255198
2020-03-18 21:50:35.200 UTC,0.1913565003963276
2020-03-18 21:50:35.400 UTC,0.1797328925296297
2020-03-18 21:50:35.600 UTC,0.07896211456509243
2020-03-18 21:50:35.800 UTC,-0.05333524223173558
2020-03-18 21:50:36.000 UTC,-0.14530156155885576
2020-03-18 21:50:36.200 UTC,-0.16090580833295012
2020-03-18 21:50:36.400 UTC,-0.12020379415572076
2020-03-18 21:50:36.600 UTC,-0.07632723476055278
2020-03-18 21:50:36.800 UTC,-0.07397697235740916
2020-03-18 21:50:37.000 UTC,-0.12555488928617248
2020-03-18 21:50:37.200 UTC,-0.21671616532183266
2020-03-18 21:50:37.400 UTC,-0.3227763263619884
2020-03-18 21:50:37.600 UTC,-0.41449967389180487
2020-03-18 21:50:37.800 UTC,-0.45517410614173925
2020-03-18 21:50:38.000 UTC,-0.408015642023138
2020-03-18 21:50:38.200 UTC,-0.2604987632990623
2020-03-18 21:50:38.400 UTC,-0.04505441572093186
2020-03-18 21:50:38.600 UTC,0.17082671772511954
2020-03-18 21:50:38.800 UTC,0.3251105252894375
2020-03-18 21:50:39.000 UTC,0.3994981956150251
2020-03-18 21:50:39.200 UTC,0.4209438944681209
2020-03-18 21:50:39.400 UTC,0.4257867821683844
2020-03-18 21:50:39.600 UTC,0.42119967783029805
2020-03-18 21:50:39.800 UTC,0.3798733771504563
2020-03-18 21:50:40.000 UTC,0.27122449272712945
2020-03-18 21:50:40.200 UTC,0.09914600057949012
2020-03-18 21:50:40.400 UTC,-0.08745851514323198
2020-03-18 21:50:40.600 UTC,-0.22019894490160405
2020-03-18 21:50:40.800 UTC,-0.25303340144215614
2020-03-18 21:50:41.000 UTC,-0.1906031833604471
2020-03-18 21:50:41.200 UTC,-0.08465633312388358
2020-03-18 21:50:41.400 UTC,-0.001628826502010472
2020-03-18 21:50:41.600 UTC,0.017442682877713653
2020-03-18 21:50:41.800 UTC,-0.021489906225609104
2020-03-18 21:50:42.000 UTC,-0.07634998589336069
2020-03-18 21:50:42.200 UTC,-0.10279153959315666
2020-03-18 21:50:42.400 UTC,-0.08413196602799208
2020-03-18 21:50:42.600 UTC,-0.035228457321150014
2020-03-18 21:50:42.800 UTC,0.0174810013816925
2020-03-18 21:50:43.000 UTC,0.056889171140439565
2020-03-18 21:50:43.200 UTC,0.07821644418895221
2020-03-18 21:50:43.400 UTC,0.07836259941839845
2020-03-18 21:50:43.600 UTC,0.050875913085394964
2020-03-18 21:50:43.800 UTC,-0.004667697067788405
2020-03-18 21:50:44.000 UTC,-0.07206657924836726
2020-03-18 21:50:44.200 UTC,-0.12475304662625097
2020-03-18 21:50:44.400 UTC,-0.14721875004195514
2020-03-18 21:50:44.600 UTC,-0.14939104178429352
2020-03-18 21:50:44.800 UTC,-0.1566718127683595
2020-03-18 21:50:45.000 UTC,-0.18428855002230768
2020-03-18 21:50:45.200 UTC,-0.22138355695098583
2020-03-18 21:50:45.400 UTC,-0.23891557501111377
2020-03-18 21:50:45.600 UTC,-0.21071716953403802
2020-03-18 21:50:45.800 UTC,-0.12768516632231058
2020-03-18 21:50:46.000 UTC,0.0017810118520672838
2020-03-18 21:50:46.200 UTC,0.15669515695205607
2020-03-18 21:50:46.400 UTC,0.3065934900137588
2020-03-18 21:50:46.600 UTC,0.41661506067226334
2020-03-18 21:50:46.800 UTC,0.4594329781209264
2020-03-18 21:50:47.000 UTC,0.4275198167124649
2020-03-18 21:50:47.200 UTC,0.33353440827955994
2020-03-18 21:50:47.400 UTC,0.19827741906297774
2020-03-18 21:50:47.600 UTC,0.04052538038420281
2020-03-18 21:50:47.800 UTC,-0.12052181056062088
2020-03-18 21:50:48.000 UTC,-0.2586028098895028
2020-03-18 21:50:48.200 UTC,-0.3460816765226627
2020-03-18 21:50:48.400 UTC,-0.37143783756548115
2020-03-18 21:50:48.600 UTC,-0.34735613718901964
2020-03-18 21:50:48.800 UTC,-0.294885968465416
2020-03-18 21:50:49.000 UTC,-0.21957570618730285
2020-03-18 21:50:49.200 UTC,-0.11048775488489423
2020-03-18 21:50:49.400 UTC,0.03233371078445099
2020-03-18 21:50:49.600 UTC,0.17487769160106445
2020-03-18 21:50:49.800 UTC,0.26501107134293356
2020-03-18 21:50:50.000 UTC,0.27735655522630387
2020-03-18 21:50:50.200 UTC,0.23839227846541913
2020-03-18 21:50:50.400 UTC,0.19981320779971778
2020-03-18 21:50:50.600 UTC,0.18614205182805768
2020-03-18 21:50:50.800 UTC,0.1740870837665035
2020-03-18 21:50:51.000 UTC,0.12659586457305297
2020-03-18 21:50:51.200 UTC,0.042554533372107725
2020-03-18 21:50:51.400 UTC,-0.034094450031816256
2020-03-18 21:50:51.600 UTC,-0.055109562236410906
2020-03-18 21:50:51.800 UTC,-0.012920643469411014
2020-03-18 21:50:52.000 UTC,0.05617518332702356
2020-03-18 21:50:52.200 UTC,0.10708262551723839
2020-03-18 21:50:52.400 UTC,0.11782925469083523
2020-03-18 21:50:52.600 UTC,0.09096333989604097
2020-03-18 21:50:52.800 UTC,0.03717566566259484
2020-03-18 21:50:53.000 UTC,-0.03203984382675934
2020-03-18 21:50:53.200 UTC,-0.09879070775456217
2020-03-18 21:50:53.400 UTC,-0.13846155667487675
2020-03-18 21:50:53.600 UTC,-0.13358289875582208
2020-03-18 21:50:53.800 UTC,-0.08705082670479258
2020-03-18 21:50:54.000 UTC,-0.018061150978919693
2020-03-18 21:50:54.200 UTC,0.05298580795934653
2020-03-18 21:50:54.400 UTC,0.11084175622487973
2020-03-18 21:50:54.600 UTC,0.1396087541021261
2020-03-18 21:50:54.800 UTC,0.12321758369249194
2020-03-18 21:50:55.000 UTC,0.06286484405951538
2020-03-18 21:50:55.200 UTC,-0.008332668131746195
2020-03-18 21:50:55.400 UTC,-0.04195470487611486
2020-03-18 21:50:55.600 UTC,-0.01699531354768824
2020-03-18 21:50:55.800 UTC,0.03472699369775559
2020-03-18 21:50:56.000 UTC,0.054300346709594466
2020-03-18 21:50:56.200 UTC,0.012240682006269848
2020-03-18 21:50:56.400 UTC,-0.061659570112213284
2020-03-18 21:50:56.600 UTC,-0.1064642749650672
2020-03-18 21:50:56.800 UTC,-0.08621377948499992
2020-03-18 21:50:57.000 UTC,-0.01742222918153942
2020-03-18 21:50:57.200 UTC,0.05326625693255601
2020-03-18 21:50:57.400 UTC,0.0904373720774716
2020-03-18 21:50:57.600 UTC,0.08938833118686004
2020-03-18 21:50:57.800 UTC,0.0663898719280292
2020-03-18 21:50:58.000 UTC,0.04120186882784747
2020-03-18 21:50:58.200 UTC,0.026854617112014922
2020-03-18 21:50:58.400 UTC,0.022256545305770037
2020-03-18 21:50:58.600 UTC,0.005193114683286704
2020-03-18 21:50:58.800 UTC,-0.06004358079250784
2020-03-18 21:50:59.000 UTC,-0.1910530264942392
2020-03-18 21:50:59.200 UTC,-0.35492840264027303
2020-03-18 21:50:59.400 UTC,-0.47553927852395844
2020-03-18 21:50:59.600 UTC,-0.4877520945876679
2020-03-18 21:50:59.800 UTC,-0.39139140902301905
2020-03-18 21:51:00.000 UTC,-0.24894960829929774
2020-03-18 21:51:00.200 UTC,-0.1271722536568346
2020-03-18 21:51:00.400 UTC,-0.04274973620753554
2020-03-18 21:51:00.600 UTC,0.03447423208336061
2020-03-18 21:51:00.800 UTC,0.13334766500069223
2020-03-18 21:51:01.000 UTC,0.24707162323931547
2020-03-18 21:51:01.200 UTC,0.34540086143943965
2020-03-18 21:51:01.400 UTC,0.40617379750191585
2020-03-18 21:51:01.600 UTC,0.4225157363909069
2020-03-18 21:51:01.800 UTC,0.38511645188122495
2020-03-18 21:51:02.000 UTC,0.2780570546822346
2020-03-18 21:51:02.200 UTC,0.10592974760068752
2020-03-18 21:51:02.400 UTC,-0.08230331095668394
2020-03-18 21:51:02.600 UTC,-0.2158468254518041
2020-03-18 21:51:02.800 UTC,-0.2594598342004611
2020-03-18 21:51:03.000 UTC,-0.2437980086862734
2020-03-18 21:51:03.200 UTC,-0.2300380106676705
2020-03-18 21:51:03.400 UTC,-0.24483534433101498
2020-03-18 21:51:03.600 UTC,-0.25737935261216016
2020-03-18 21:51:03.800 UTC,-0.221392935110649
2020-03-18 21:51:04.000 UTC,-0.12995216668907117
2020-03-18 21:51:04.200 UTC,-0.020526642745413427
2020-03-18 21:51:04.400 UTC,0.06858212356336064
2020-03-18 21:51:04.600 UTC,0.1324861247479439
2020-03-18 21:51:04.800 UTC,0.18543833989523598
2020-03-18 21:51:05.000 UTC,0.2241261065428232
2020-03-18 21:51:05.200 UTC,0.22127197798462636
2020-03-18 21:51:05.400 UTC,0.1589968529141552
2020-03-18 21:51:05.600 UTC,0.05765734884350803
2020-03-18 21:51:05.800 UTC,-0.03840555820540622
2020-03-18 21:51:06.000 UTC,-0.10131227273085217
2020-03-18 21:51:06.200 UTC,-0.13748285287759837
2020-03-18 21:51:06.400 UTC,-0.16535142404230208
2020-03-18 21:51:06.600 UTC,-0.18637998435126563
2020-03-18 21:51:06.800 UTC,-0.18689892720560197
2020-03-18 21:51:07.000 UTC,-0.1635105861169281
2020-03-18 21:51:07.200 UTC,-0.13311860345798443
2020-03-18 21:51:07.400 UTC,-0.11181905617155363
2020-03-18 21:51:07.600 UTC,-0.0917048863264953
2020-03-18 21:51:07.800 UTC,-0.0492924770961905
2020-03-18 21:51:08.000 UTC,0.023097510120492007
2020-03-18 21:51:08.200 UTC,0.10401362334457656
2020-03-18 21:51:08.400 UTC,0.1665218846669719
2020-03-18 21:51:08.600 UTC,0.2092245192877843
2020-03-18 21:51:08.800 UTC,0.25398406476662017
2020-03-18 21:51:09.000 UTC,0.31166593277515664
2020-03-18 21:51:09.200 UTC,0.3586013663699525
2020-03-18 21:51:09.400 UTC,0.3541005964476953
2020-03-18 21:51:09.600 UTC,0.2791807118679633
2020-03-18 21:51:09.800 UTC,0.15233159624788822
2020-03-18 21:51:10.000 UTC,0.008558377469840383
2020-03-18 21:51:10.200 UTC,-0.12817171221406687
2020-03-18 21:51:10.400 UTC,-0.24726382607397174
2020-03-18 21:51:10.600 UTC,-0.3352539000762098
2020-03-18 21:51:10.800 UTC,-0.37218167020171133
2020-03-18 21:51:11.000 UTC,-0.3500427745291325
2020-03-18 21:51:11.200 UTC,-0.28683389994779596
