2020-03-18 18:49:40.200 UTC,0.0670452499656369
2020-03-18 18:49:40.400 UTC,-0.04543489338916813
2020-03-18 18:49:40.600 UTC,-0.09722948942875387
2020-03-18 18:49:40.800 UTC,-0.07495743282712747
2020-03-18 18:49:41.000 UTC,-0.014153658667652336
2020-03-18 18:49:41.200 UTC,0.03999627308687964
2020-03-18 18:49:41.400 UTC,0.07712419257614091
2020-03-18 18:49:41.600 UTC,0.12218413622806674
2020-03-18 18:49:41.800 UTC,0.19143562715751278
2020-03-18 18:49:42.000 UTC,0.25551832123220025
2020-03-18 18:49:42.200 UTC,0.2564070154039915
2020-03-18 18:49:42.400 UTC,0.1657477516115363
2020-03-18 18:49:42.600 UTC,0.023409385800219007
2020-03-18 18:49:42.800 UTC,-0.08809926856927566
2020-03-18 18:49:43.000 UTC,-0.11243384703553802
2020-03-18 18:49:43.200 UTC,-0.06631144770320453
2020-03-18 18:49:43.400 UTC,-0.0214607457500971
2020-03-18 18:49:43.600 UTC,-0.04123758059793932
2020-03-18 18:49:43.800 UTC,-0.13013292086907288
2020-03-18 18:49:44.000 UTC,-0.2353760502619773
2020-03-18 18:49:44.200 UTC,-0.29004593753911057
2020-03-18 18:49:44.400 UTC,-0.2573894849306632
2020-03-18 18:49:44.600 UTC,-0.14700328023569129
2020-03-18 18:49:44.800 UTC,-0.002962056826815384
2020-03-18 18:49:45.000 UTC,0.11963353693200751
2020-03-18 18:49:45.200 UTC,0.17682553422733663
2020-03-18 18:49:45.400 UTC,0.15187747557506476
2020-03-18 18:49:45.600 UTC,0.06116297208626928
2020-03-18 18:49:45.800 UTC,-0.055231483865630135
2020-03-18 18:49:46.000 UTC,-0.15588392541887855
2020-03-18 18:49:46.200 UTC,-0.21893433339779375
2020-03-18 18:49:46.400 UTC,-0.24521574727155165
2020-03-18 18:49:46.600 UTC,-0.24246245699190097
2020-03-18 18:49:46.800 UTC,-0.20820796672790115
2020-03-18 18:49:47.000 UTC,-0.13091926492346279
2020-03-18 18:49:47.200 UTC,-0.009747501395740203
2020-03-18 18:49:47.400 UTC,0.12817250348727896
2020-03-18 18:49:47.600 UTC,0.23453795843051442
2020-03-18 18:49:47.800 UTC,0.2697241307892988
2020-03-18 18:49:48.000 UTC,0.2306865432727654
2020-03-18 18:49:48.200 UTC,0.15161239093274845
2020-03-18 18:49:48.400 UTC,0.07660658306457557
2020-03-18 18:49:48.600 UTC,0.02911992368542285
2020-03-18 18:49:48.800 UTC,0.0040287350804736055
2020-03-18 18:49:49.000 UTC,-0.014968631278035105
2020-03-18 18:49:49.200 UTC,-0.033355001876903184
2020-03-18 18:49:49.400 UTC,-0.04062645740721793
2020-03-18 18:49:49.600 UTC,-0.02356756999138734
2020-03-18 18:49:49.800 UTC,0.018111947247486687
2020-03-18 18:49:50.000 UTC,0.06841908710116673
2020-03-18 18:49:50.200 UTC,0.10398951458736443
2020-03-18 18:49:50.400 UTC,0.10584706934976344
2020-03-18 18:49:50.600 UTC,0.06795871544650349
2020-03-18 18:49:50.800 UTC,0.0026248689697108
2020-03-18 18:49:51.000 UTC,-0.05913637849060524
2020-03-18 18:49:51.200 UTC,-0.07882386805011396
2020-03-18 18:49:51.400 UTC,-0.03426318184596991
2020-03-18 18:49:51.600 UTC,0.05879673960674809
2020-03-18 18:49:51.800 UTC,0.14900832053614724
2020-03-18 18:49:52.000 UTC,0.18076441812360794
2020-03-18 18:49:52.200 UTC,0.1318338694045924
2020-03-18 18:49:52.400 UTC,0.025529033572992344
2020-03-18 18:49:52.600 UTC,-0.09173882736034837
2020-03-18 18:49:52.800 UTC,-0.1845859154098599
2020-03-18 18:49:53.000 UTC,-0.2438571871954412
2020-03-18 18:49:53.200 UTC,-0.27563319637628997
2020-03-18 18:49:53.400 UTC,-0.28331517351507596
2020-03-18 18:49:53.600 UTC,-0.26317528152176983
2020-03-18 18:49:53.800 UTC,-0.21298766560372295
2020-03-18 18:49:54.000 UTC,-0.1387131222035767
2020-03-18 18:49:54.200 UTC,-0.05157263000378936
2020-03-18 18:49:54.400 UTC,0.03696433435420004
2020-03-18 18:49:54.600 UTC,0.11382885401112039
2020-03-18 18:49:54.800 UTC,0.161058873011422
2020-03-18 18:49:55.000 UTC,0.16096872936718415
2020-03-18 18:49:55.200 UTC,0.1090216533275971
2020-03-18 18:49:55.400 UTC,0.020815520759554722
2020-03-18 18:49:55.600 UTC,-0.07553373433019431
2020-03-18 18:49:55.800 UTC,-0.15308361093968764
2020-03-18 18:49:56.000 UTC,-0.19168815489904048
2020-03-18 18:49:56.200 UTC,-0.1759455577642366
2020-03-18 18:49:56.400 UTC,-0.09930227919125109
2020-03-18 18:49:56.600 UTC,0.02181040348347788
2020-03-18 18:49:56.800 UTC,0.14231974341468606
2020-03-18 18:49:57.000 UTC,0.21074088213890635
2020-03-18 18:49:57.200 UTC,0.20797027578031482
2020-03-18 18:49:57.400 UTC,0.16367048123653435
2020-03-18 18:49:57.600 UTC,0.12671612599006316
2020-03-18 18:49:57.800 UTC,0.11530248094450617
2020-03-18 18:49:58.000 UTC,0.09941896141673759
2020-03-18 18:49:58.200 UTC,0.03671863187998473
2020-03-18 18:49:58.400 UTC,-0.07609841209696314
2020-03-18 18:49:58.600 UTC,-0.19290334265404163
2020-03-18 18:49:58.800 UTC,-0.26008552159624404
2020-03-18 18:49:59.000 UTC,-0.2641828945398452
2020-03-18 18:49:59.200 UTC,-0.2343777951637916
2020-03-18 18:49:59.400 UTC,-0.20193789683517444
2020-03-18 18:49:59.600 UTC,-0.16568410664282
2020-03-18 18:49:59.800 UTC,-0.10058209920203234
2020-03-18 18:50:00.000 UTC,0.005882742432422593
2020-03-18 18:50:00.200 UTC,0.13395464088190567
2020-03-18 18:50:00.400 UTC,0.24794338928299078
2020-03-18 18:50:00.600 UTC,0.32472839086602856
2020-03-18 18:50:00.800 UTC,0.361577022236342
2020-03-18 18:50:01.000 UTC,0.36118216605440456
2020-03-18 18:50:01.200 UTC,0.31938115527067934
2020-03-18 18:50:01.400 UTC,0.2325391543194752
2020-03-18 18:50:01.600 UTC,0.11320444799206597
2020-03-18 18:50:01.800 UTC,-0.007282257396833774
2020-03-18 18:50:02.000 UTC,-0.09274700915861676
2020-03-18 18:50:02.200 UTC,-0.11797106490546752
2020-03-18 18:50:02.400 UTC,-0.07558767104430494
2020-03-18 18:50:02.600 UTC,0.021831736057115303
2020-03-18 18:50:02.800 UTC,0.13959887898721127
2020-03-18 18:50:03.000 UTC,0.22653066890877271
2020-03-18 18:50:03.200 UTC,0.23782897751708032
2020-03-18 18:50:03.400 UTC,0.16467167327891752
2020-03-18 18:50:03.600 UTC,0.04289622984772004
2020-03-18 18:50:03.800 UTC,-0.07271656192001774
2020-03-18 18:50:04.000 UTC,-0.14688401092257092
2020-03-18 18:50:04.200 UTC,-0.17866384731467252
2020-03-18 18:50:04.400 UTC,-0.18287015890729857
2020-03-18 18:50:04.600 UTC,-0.16570578740985548
2020-03-18 18:50:04.800 UTC,-0.12500227049984092
2020-03-18 18:50:05.000 UTC,-0.07036977458431268
2020-03-18 18:50:05.200 UTC,-0.030647971188535385
2020-03-18 18:50:05.400 UTC,-0.03181114767401392
2020-03-18 18:50:05.600 UTC,-0.06855317649450969
2020-03-18 18:50:05.800 UTC,-0.10547917622310587
2020-03-18 18:50:06.000 UTC,-0.11085210034671328
2020-03-18 18:50:06.200 UTC,-0.08658022950465702
2020-03-18 18:50:06.400 UTC,-0.06114483279305913
2020-03-18 18:50:06.600 UTC,-0.05470589344601637
2020-03-18 18:50:06.800 UTC,-0.05697771000310454
2020-03-18 18:50:07.000 UTC,-0.04211479389106847
2020-03-18 18:50:07.200 UTC,-0.0016659349091794062
2020-03-18 18:50:07.400 UTC,0.042491456027386874
2020-03-18 18:50:07.600 UTC,0.05876568354820139
2020-03-18 18:50:07.800 UTC,0.03663880562842552
2020-03-18 18:50:08.000 UTC,-0.003700760495253918
2020-03-18 18:50:08.200 UTC,-0.029308349425127125
2020-03-18 18:50:08.400 UTC,-0.02021188471007926
2020-03-18 18:50:08.600 UTC,0.018609705126410025
2020-03-18 18:50:08.800 UTC,0.06358294973790847
2020-03-18 18:50:09.000 UTC,0.08818391412693216
2020-03-18 18:50:09.200 UTC,0.07788624558447504
2020-03-18 18:50:09.400 UTC,0.03850248958461303
2020-03-18 18:50:09.600 UTC,-0.005949060936470407
2020-03-18 18:50:09.800 UTC,-0.026544539997317047
2020-03-18 18:50:10.000 UTC,-0.007177534812368526
2020-03-18 18:50:10.200 UTC,0.045155039873898614
2020-03-18 18:50:10.400 UTC,0.10421528895221102
2020-03-18 18:50:10.600 UTC,0.138026884177748
2020-03-18 18:50:10.800 UTC,0.12266293155885594
2020-03-18 18:50:11.000 UTC,0.05186937250871029
2020-03-18 18:50:11.200 UTC,-0.05752045885776812
2020-03-18 18:50:11.400 UTC,-0.1678039556382387
2020-03-18 18:50:11.600 UTC,-0.2361459957037199
2020-03-18 18:50:11.800 UTC,-0.23949503111847475
2020-03-18 18:50:12.000 UTC,-0.18896580722326314
2020-03-18 18:50:12.200 UTC,-0.11638640992865161
2020-03-18 18:50:12.400 UTC,-0.04237063986181072
2020-03-18 18:50:12.600 UTC,0.04099136982508456
2020-03-18 18:50:12.800 UTC,0.15133466570012952
2020-03-18 18:50:13.000 UTC,0.2800679266271673
2020-03-18 18:50:13.200 UTC,0.3818078130409991
2020-03-18 18:50:13.400 UTC,0.40644102250061687
2020-03-18 18:50:13.600 UTC,0.3421526432546894
2020-03-18 18:50:13.800 UTC,0.22277543987731946
2020-03-18 18:50:14.000 UTC,0.09217215071886851
2020-03-18 18:50:14.200 UTC,-0.03302927337718965
2020-03-18 18:50:14.400 UTC,-0.16141361264815646
2020-03-18 18:50:14.600 UTC,-0.29352769342773954
2020-03-18 18:50:14.800 UTC,-0.40289972272390095
2020-03-18 18:50:15.000 UTC,-0.456677966377055
2020-03-18 18:50:15.200 UTC,-0.44942319032952166
2020-03-18 18:50:15.400 UTC,-0.40607044566357614
2020-03-18 18:50:15.600 UTC,-0.34963349116809306
2020-03-18 18:50:15.800 UTC,-0.27569893878699986
2020-03-18 18:50:16.000 UTC,-0.16875129419685567
2020-03-18 18:50:16.200 UTC,-0.04148973217528436
2020-03-18 18:50:16.400 UTC,0.055099082819891586
2020-03-18 18:50:16.600 UTC,0.07164519888069648
2020-03-18 18:50:16.800 UTC,0.010183901544071033
2020-03-18 18:50:17.000 UTC,-0.07263291911571727
2020-03-18 18:50:17.200 UTC,-0.1153723795421505
2020-03-18 18:50:17.400 UTC,-0.10237098469584113
2020-03-18 18:50:17.600 UTC,-0.06333828918692266
2020-03-18 18:50:17.800 UTC,-0.02851898104343074
2020-03-18 18:50:18.000 UTC,0.006599271368775115
2020-03-18 18:50:18.200 UTC,0.0690114932429367
2020-03-18 18:50:18.400 UTC,0.16733415410329935
2020-03-18 18:50:18.600 UTC,0.27234477593309986
2020-03-18 18:50:18.800 UTC,0.34157617861765266
2020-03-18 18:50:19.000 UTC,0.36032999964404683
2020-03-18 18:50:19.200 UTC,0.35510989405449
2020-03-18 18:50:19.400 UTC,0.3667780309603707
2020-03-18 18:50:19.600 UTC,0.411509025848124
2020-03-18 18:50:19.800 UTC,0.4659719369863182
2020-03-18 18:50:20.000 UTC,0.48683490260285467
2020-03-18 18:50:20.200 UTC,0.4444939058969234
2020-03-18 18:50:20.400 UTC,0.3432700182134454
2020-03-18 18:50:20.600 UTC,0.21525251921816976
2020-03-18 18:50:20.800 UTC,0.0958352496070532
2020-03-18 18:50:21.000 UTC,0.0011335090267622638
2020-03-18 18:50:21.200 UTC,-0.07518807593394651
2020-03-18 18:50:21.400 UTC,-0.14427035277799838
2020-03-18 18:50:21.600 UTC,-0.20148500453346158
2020-03-18 18:50:21.800 UTC,-0.22575916776132898
2020-03-18 18:50:22.000 UTC,-0.20271929131937244
2020-03-18 18:50:22.200 UTC,-0.1479011278635137
2020-03-18 18:50:22.400 UTC,-0.10083850328224568
2020-03-18 18:50:22.600 UTC,-0.08999428829444066
2020-03-18 18:50:22.800 UTC,-0.10422635092245905
2020-03-18 18:50:23.000 UTC,-0.10586336269563792
2020-03-18 18:50:23.200 UTC,-0.07693807247904667
2020-03-18 18:50:23.400 UTC,-0.04907771176407461
2020-03-18 18:50:23.600 UTC,-0.07896218070481933
2020-03-18 18:50:23.800 UTC,-0.1889550775560409
2020-03-18 18:50:24.000 UTC,-0.33430493099115743
2020-03-18 18:50:24.200 UTC,-0.43442748993434044
2020-03-18 18:50:24.400 UTC,-0.4388903108245741
2020-03-18 18:50:24.600 UTC,-0.3621920185332059
2020-03-18 18:50:24.800 UTC,-0.25636941709617855
2020-03-18 18:50:25.000 UTC,-0.1573452300173001
2020-03-18 18:50:25.200 UTC,-0.06434477004037684
2020-03-18 18:50:25.400 UTC,0.032471552051088745
2020-03-18 18:50:25.600 UTC,0.11848040458040848
2020-03-18 18:50:25.800 UTC,0.16055516381507073
2020-03-18 18:50:26.000 UTC,0.14547540323069078
2020-03-18 18:50:26.200 UTC,0.10120066284446036
2020-03-18 18:50:26.400 UTC,0.07105028615463298
2020-03-18 18:50:26.600 UTC,0.06882333409937443
2020-03-18 18:50:26.800 UTC,0.06828950865014298
2020-03-18 18:50:27.000 UTC,0.041051786732403055
2020-03-18 18:50:27.200 UTC,-0.0014923640091488062
2020-03-18 18:50:27.400 UTC,-0.013640506264879795
2020-03-18 18:50:27.600 UTC,0.03423914430421377
2020-03-18 18:50:27.800 UTC,0.11638831444270792
2020-03-18 18:50:28.000 UTC,0.1698048123573201
2020-03-18 18:50:28.200 UTC,0.15384653782820154
2020-03-18 18:50:28.400 UTC,0.09000707199009846
2020-03-18 18:50:28.600 UTC,0.04179647524246338
2020-03-18 18:50:28.800 UTC,0.05672620370605519
2020-03-18 18:50:29.000 UTC,0.12725272725626843
2020-03-18 18:50:29.200 UTC,0.20225453149134978
2020-03-18 18:50:29.400 UTC,0.22928928944250793
2020-03-18 18:50:29.600 UTC,0.18628346463168605
2020-03-18 18:50:29.800 UTC,0.08370486740486792
2020-03-18 18:50:30.000 UTC,-0.05012441918119239
2020-03-18 18:50:30.200 UTC,-0.1820881576971845
2020-03-18 18:50:30.400 UTC,-0.28265485878405994
2020-03-18 18:50:30.600 UTC,-0.3346771351246318
2020-03-18 18:50:30.800 UTC,-0.3389221834185183
2020-03-18 18:50:31.000 UTC,-0.30678687871496785
2020-03-18 18:50:31.200 UTC,-0.24384128772154398
2020-03-18 18:50:31.400 UTC,-0.14445925650807082
2020-03-18 18:50:31.600 UTC,-0.009824471264813867
2020-03-18 18:50:31.800 UTC,0.12888009830375582
2020-03-18 18:50:32.000 UTC,0.21570509892565357
2020-03-18 18:50:32.200 UTC,0.21052291197356604
2020-03-18 18:50:32.400 UTC,0.1276524153110071
2020-03-18 18:50:32.600 UTC,0.027353698278649398
2020-03-18 18:50:32.800 UTC,-0.038656886580948915
2020-03-18 18:50:33.000 UTC,-0.07359027994276199
2020-03-18 18:50:33.200 UTC,-0.12295958718378373
2020-03-18 18:50:33.400 UTC,-0.21394540129319753
2020-03-18 18:50:33.600 UTC,-0.3117673747424226
2020-03-18 18:50:33.800 UTC,-0.34209171179935144
2020-03-18 18:50:34.000 UTC,-0.25793093753176277
2020-03-18 18:50:34.200 UTC,-0.08220567364045828
2020-03-18 18:50:34.400 UTC,0.11486279611709596
2020-03-18 18:50:34.600 UTC,0.274185743706229
2020-03-18 18:50:34.800 UTC,0.37947687904234123
2020-03-18 18:50:35.000 UTC,0.437220866793117
2020-03-18 18:50:35.200 UTC,0.440875256533202
2020-03-18 18:50:35.400 UTC,0.368612819696085
2020-03-18 18:50:35.600 UTC,0.2181374588851548
2020-03-18 18:50:35.800 UTC,0.034284083441561815
2020-03-18 18:50:36.000 UTC,-0.10884717019147659
2020-03-18 18:50:36.200 UTC,-0.1588079943805038
2020-03-18 18:50:36.400 UTC,-0.1203165273792508
2020-03-18 18:50:36.600 UTC,-0.043990328591024974
2020-03-18 18:50:36.800 UTC,0.01601521940312653
2020-03-18 18:50:37.000 UTC,0.03505599584047851
2020-03-18 18:50:37.200 UTC,0.0197470827064085
2020-03-18 18:50:37.400 UTC,-0.009966477269514759
2020-03-18 18:50:37.600 UTC,-0.03538214969406553
2020-03-18 18:50:37.800 UTC,-0.04244875838352784
2020-03-18 18:50:38.000 UTC,-0.022516219601040804
2020-03-18 18:50:38.200 UTC,0.022876913184524755
2020-03-18 18:50:38.400 UTC,0.07836848239715322
2020-03-18 18:50:38.600 UTC,0.1203726046242056
2020-03-18 18:50:38.800 UTC,0.13019899979414765
2020-03-18 18:50:39.000 UTC,0.10429840006389951
2020-03-18 18:50:39.200 UTC,0.05450312959030272
2020-03-18 18:50:39.400 UTC,0.0008643088319537465
2020-03-18 18:50:39.600 UTC,-0.03623447829343507
2020-03-18 18:50:39.800 UTC,-0.04196965779451297
2020-03-18 18:50:40.000 UTC,-0.012083180914822841
2020-03-18 18:50:40.200 UTC,0.04377333439820219
2020-03-18 18:50:40.400 UTC,0.10433176183921031
2020-03-18 18:50:40.600 UTC,0.1463926049972742
2020-03-18 18:50:40.800 UTC,0.1570693503581501
2020-03-18 18:50:41.000 UTC,0.14017964801874455
2020-03-18 18:50:41.200 UTC,0.11185266375843475
2020-03-18 18:50:41.400 UTC,0.08770269709100047
2020-03-18 18:50:41.600 UTC,0.06963602478520706
2020-03-18 18:50:41.800 UTC,0.04191401745106338
2020-03-18 18:50:42.000 UTC,-0.01771118398531632
2020-03-18 18:50:42.200 UTC,-0.11604128879490863
2020-03-18 18:50:42.400 UTC,-0.2279719871791425
2020-03-18 18:50:42.600 UTC,-0.3039196904222079
2020-03-18 18:50:42.800 UTC,-0.3026746822734763
2020-03-18 18:50:43.000 UTC,-0.22545313644211673
2020-03-18 18:50:43.200 UTC,-0.11872107756299402
2020-03-18 18:50:43.400 UTC,-0.03821706406821253
2020-03-18 18:50:43.600 UTC,-0.005023461396850899
2020-03-18 18:50:43.800 UTC,0.004118084988194784
2020-03-18 18:50:44.000 UTC,0.023033342836862935
2020-03-18 18:50:44.200 UTC,0.055437171086581444
2020-03-18 18:50:44.400 UTC,0.0719360290033198
2020-03-18 18:50:44.600 UTC,0.04753444810418918
2020-03-18 18:50:44.800 UTC,-0.004255612068596773
2020-03-18 18:50:45.000 UTC,-0.04228442138779681
2020-03-18 18:50:45.200 UTC,-0.04367860627247902
2020-03-18 18:50:45.400 UTC,-0.03184784691405584
2020-03-18 18:50:45.600 UTC,-0.05045766644450517
2020-03-18 18:50:45.800 UTC,-0.10827475964100866
2020-03-18 18:50:46.000 UTC,-0.15694911923051494
2020-03-18 18:50:46.200 UTC,-0.1326240289559544
2020-03-18 18:50:46.400 UTC,-0.02369867947119026
2020-03-18 18:50:46.600 UTC,0.10492039540874601
2020-03-18 18:50:46.800 UTC,0.160153092594565
2020-03-18 18:50:47.000 UTC,0.09889320612226217
2020-03-18 18:50:47.200 UTC,-0.03616530398291095
2020-03-18 18:50:47.400 UTC,-0.1538983419255646
2020-03-18 18:50:47.600 UTC,-0.1882358919837971
2020-03-18 18:50:47.800 UTC,-0.1426311486012423
2020-03-18 18:50:48.000 UTC,-0.07377043733626576
2020-03-18 18:50:48.200 UTC,-0.038698141967188786
2020-03-18 18:50:48.400 UTC,-0.05444790300488304
2020-03-18 18:50:48.600 UTC,-0.09762357491791959
2020-03-18 18:50:48.800 UTC,-0.13251202052825284
2020-03-18 18:50:49.000 UTC,-0.13779448812579337
2020-03-18 18:50:49.200 UTC,-0.11347777846811234
2020-03-18 18:50:49.400 UTC,-0.07184763084831708
2020-03-18 18:50:49.600 UTC,-0.02645548795107012
2020-03-18 18:50:49.800 UTC,0.01277292293332042
2020-03-18 18:50:50.000 UTC,0.040060963438159625
2020-03-18 18:50:50.200 UTC,0.054037526257601685
2020-03-18 18:50:50.400 UTC,0.05747982297111211
2020-03-18 18:50:50.600 UTC,0.0539438751975648
2020-03-18 18:50:50.800 UTC,0.04272082317925216
2020-03-18 18:50:51.000 UTC,0.018494132744557277
2020-03-18 18:50:51.200 UTC,-0.020545785700906524
2020-03-18 18:50:51.400 UTC,-0.06250504799621118
2020-03-18 18:50:51.600 UTC,-0.08252222344707658
2020-03-18 18:50:51.800 UTC,-0.05995176881789582
2020-03-18 18:50:52.000 UTC,0.00025275027224314073
2020-03-18 18:50:52.200 UTC,0.06397577646001384
2020-03-18 18:50:52.400 UTC,0.09164844382331191
2020-03-18 18:50:52.600 UTC,0.07194714677960448
2020-03-18 18:50:52.800 UTC,0.034078072250698754
2020-03-18 18:50:53.000 UTC,0.023961832064607003
2020-03-18 18:50:53.200 UTC,0.06416101964661086
2020-03-18 18:50:53.400 UTC,0.1350430755422824
2020-03-18 18:50:53.600 UTC,0.19509111025706136
2020-03-18 18:50:53.800 UTC,0.21964980316187752
2020-03-18 18:50:54.000 UTC,0.219528045602464
2020-03-18 18:50:54.200 UTC,0.22275121585318947
2020-03-18 18:50:54.400 UTC,0.24105895247958328
2020-03-18 18:50:54.600 UTC,0.2567846658032207
2020-03-18 18:50:54.800 UTC,0.2419283021465053
2020-03-18 18:50:55.000 UTC,0.18715055540068248
2020-03-18 18:50:55.200 UTC,0.1109031375701833
2020-03-18 18:50:55.400 UTC,0.043068364040145246
2020-03-18 18:50:55.600 UTC,0.003541925049439509
2020-03-18 18:50:55.800 UTC,-0.004075814063153327
2020-03-18 18:50:56.000 UTC,0.014931276924560505
2020-03-18 18:50:56.200 UTC,0.05200903950981959
2020-03-18 18:50:56.400 UTC,0.0925520594434406
2020-03-18 18:50:56.600 UTC,0.1147837497499121
2020-03-18 18:50:56.800 UTC,0.1004035993593879
2020-03-18 18:50:57.000 UTC,0.04968047781326189
2020-03-18 18:50:57.200 UTC,-0.01728172674511516
2020-03-18 18:50:57.400 UTC,-0.07855840806228101
2020-03-18 18:50:57.600 UTC,-0.1299051907541306
2020-03-18 18:50:57.800 UTC,-0.18333813496604415
2020-03-18 18:50:58.000 UTC,-0.24480520876485157
2020-03-18 18:50:58.200 UTC,-0.29576886200786073
2020-03-18 18:50:58.400 UTC,-0.30130097674662204
2020-03-18 18:50:58.600 UTC,-0.2392485900830245
2020-03-18 18:50:58.800 UTC,-0.12234964470293157
2020-03-18 18:50:59.000 UTC,0.0072787005119211564
2020-03-18 18:50:59.200 UTC,0.10397294451823726
2020-03-18 18:50:59.400 UTC,0.1406872830585811
2020-03-18 18:50:59.600 UTC,0.11365194350721398
2020-03-18 18:50:59.800 UTC,0.03619134441006837
2020-03-18 18:51:00.000 UTC,-0.06619518541641645
2020-03-18 18:51:00.200 UTC,-0.15950677103443567
2020-03-18 18:51:00.400 UTC,-0.21236003876568077
2020-03-18 18:51:00.600 UTC,-0.21378883775825674
2020-03-18 18:51:00.800 UTC,-0.18166639279735564
2020-03-18 18:51:01.000 UTC,-0.1481177900459919
2020-03-18 18:51:01.200 UTC,-0.13105394509968066
2020-03-18 18:51:01.400 UTC,-0.11898255112540647
2020-03-18 18:51:01.600 UTC,-0.08597294648011404
2020-03-18 18:51:01.800 UTC,-0.02304801562888751
2020-03-18 18:51:02.000 UTC,0.04591762167833586
2020-03-18 18:51:02.200 UTC,0.08090597116289816
2020-03-18 18:51:02.400 UTC,0.05960550171100271
2020-03-18 18:51:02.600 UTC,-0.0034551823170878553
2020-03-18 18:51:02.800 UTC,-0.06909484074812869
2020-03-18 18:51:03.000 UTC,-0.10436986204755874
2020-03-18 18:51:03.200 UTC,-0.10527201435387107
2020-03-18 18:51:03.400 UTC,-0.09490936802592416
2020-03-18 18:51:03.600 UTC,-0.10188084842428577
2020-03-18 18:51:03.800 UTC,-0.136210994868744
2020-03-18 18:51:04.000 UTC,-0.1788934295182102
2020-03-18 18:51:04.200 UTC,-0.19156087025594376
2020-03-18 18:51:04.400 UTC,-0.14108279849628916
2020-03-18 18:51:04.600 UTC,-0.023690555668135493
2020-03-18 18:51:04.800 UTC,0.12927742520073493
2020-03-18 18:51:05.000 UTC,0.2704758338593903
2020-03-18 18:51:05.200 UTC,0.36646315988607137
2020-03-18 18:51:05.400 UTC,0.4132284210729299
2020-03-18 18:51:05.600 UTC,0.4247617820277012
2020-03-18 18:51:05.800 UTC,0.4089973210465071
2020-03-18 18:51:06.000 UTC,0.3585135345567358
2020-03-18 18:51:06.200 UTC,0.26645965080388384
2020-03-18 18:51:06.400 UTC,0.1484821326690824
2020-03-18 18:51:06.600 UTC,0.04272817482384275
2020-03-18 18:51:06.800 UTC,-0.0162690886706984
2020-03-18 18:51:07.000 UTC,-0.023986493508455095
2020-03-18 18:51:07.200 UTC,-0.005063874046223174
2020-03-18 18:51:07.400 UTC,0.013081407038086499
2020-03-18 18:51:07.600 UTC,0.023529973413307485
2020-03-18 18:51:07.800 UTC,0.037090907277471524
2020-03-18 18:51:08.000 UTC,0.061150962176335845
2020-03-18 18:51:08.200 UTC,0.08724852054004968
2020-03-18 18:51:08.400 UTC,0.10121405120314352
2020-03-18 18:51:08.600 UTC,0.10115661861085257
2020-03-18 18:51:08.800 UTC,0.09913451690708897
2020-03-18 18:51:09.000 UTC,0.102660404010791
2020-03-18 18:51:09.200 UTC,0.09778334850177173
2020-03-18 18:51:09.400 UTC,0.05632857483846101
2020-03-18 18:51:09.600 UTC,-0.035483669267004206
2020-03-18 18:51:09.800 UTC,-0.15401243518146507
2020-03-18 18:51:10.000 UTC,-0.2454171864013908
2020-03-18 18:51:10.200 UTC,-0.2613048692695652
2020-03-18 18:51:10.400 UTC,-0.19544275930158894
2020-03-18 18:51:10.600 UTC,-0.09183161157666157
2020-03-18 18:51:10.800 UTC,-0.016238863178167133
2020-03-18 18:51:11.000 UTC,-0.011341189844352562
2020-03-18 18:51:11.200 UTC,-0.06863558035711788
2020-03-18 18:51:11.400 UTC,-0.1382723654462589
2020-03-18 18:51:11.600 UTC,-0.168917728577149
2020-03-18 18:51:11.800 UTC,-0.145601329535367
2020-03-18 18:51:12.000 UTC,-0.0949989941075408
2020-03-18 18:51:12.200 UTC,-0.05571949905781412
2020-03-18 18:51:12.400 UTC,-0.042256373768234226
2020-03-18 18:51:12.600 UTC,-0.03624628490805386
2020-03-18 18:51:12.800 UTC,-0.011795031168162924
2020-03-18 18:51:13.000 UTC,0.03141238306657438
2020-03-18 18:51:13.200 UTC,0.06033452528415602
2020-03-18 18:51:13.400 UTC,0.034074719790354493
2020-03-18 18:51:13.600 UTC,-0.060425649828072886
2020-03-18 18:51:13.800 UTC,-0.1929066580838425
2020-03-18 18:51:14.000 UTC,-0.3054007279696026
2020-03-18 18:51:14.200 UTC,-0.34549320903759917
2020-03-18 18:51:14.400 UTC,-0.2950884178441832
2020-03-18 18:51:14.600 UTC,-0.17971086433213096
2020-03-18 18:51:14.800 UTC,-0.05478871711828992
2020-03-18 18:51:15.000 UTC,0.024870781997840537
2020-03-18 18:51:15.200 UTC,0.03677684369711724
2020-03-18 18:51:15.400 UTC,0.0026566294022792106
2020-03-18 18:51:15.600 UTC,-0.03109468953829666
2020-03-18 18:51:15.800 UTC,-0.03153376794501235
2020-03-18 18:51:16.000 UTC,-0.003575557192764459
2020-03-18 18:51:16.200 UTC,0.022096095305358922
2020-03-18 18:51:16.400 UTC,0.025505387367294075
2020-03-18 18:51:16.600 UTC,0.020296078979727794
2020-03-18 18:51:16.800 UTC,0.03817355957614351
2020-03-18 18:51:17.000 UTC,0.090826540076369
2020-03-18 18:51:17.200 UTC,0.15037330218666767
2020-03-18 18:51:17.400 UTC,0.17055400032513396
2020-03-18 18:51:17.600 UTC,0.1281016547867429
2020-03-18 18:51:17.800 UTC,0.043268084312079125
2020-03-18 18:51:18.000 UTC,-0.03878070979643132
2020-03-18 18:51:18.200 UTC,-0.0845587155460726
