2020-08-07 21:20:43.200 UTC,-0.11085951131029873
2020-08-07 21:20:43.400 UTC,-0.10184445845186502
2020-08-07 21:20:43.600 UTC,-0.06362513242468353
2020-08-07 21:20:43.800 UTC,0.009110743597393446
2020-08-07 21:20:44.000 UTC,0.09965848441510103
2020-08-07 21:20:44.200 UTC,0.17277505167410426
2020-08-07 21:20:44.400 UTC,0.19766685653112642
2020-08-07 21:20:44.600 UTC,0.1713898418301814
2020-08-07 21:20:44.800 UTC,0.11995507696481852
2020-08-07 21:20:45.000 UTC,0.07549557746929293
2020-08-07 21:20:45.200 UTC,0.051558831725949265
2020-08-07 21:20:45.400 UTC,0.039149681727156535
2020-08-07 21:20:45.600 UTC,0.02327063371158242
2020-08-07 21:20:45.800 UTC,-0.0009316933023614388
2020-08-07 21:20:46.000 UTC,-0.02924429060785873
2020-08-07 21:20:46.200 UTC,-0.06094703856070718
2020-08-07 21:20:46.400 UTC,-0.10325231841739756
2020-08-07 21:20:46.600 UTC,-0.1592489516413628
2020-08-07 21:20:46.800 UTC,-0.2135865539780904
2020-08-07 21:20:47.000 UTC,-0.23636563253565746
2020-08-07 21:20:47.200 UTC,-0.20656332254726348
2020-08-07 21:20:47.400 UTC,-0.1329930531278174
2020-08-07 21:20:47.600 UTC,-0.05061416191242436
2020-08-07 21:20:47.800 UTC,0.005440728913092395
2020-08-07 21:20:48.000 UTC,0.023247655675132574
2020-08-07 21:20:48.200 UTC,0.014325949667749648
2020-08-07 21:20:48.400 UTC,-0.004323569874176156
2020-08-07 21:20:48.600 UTC,-0.024030406666823392
2020-08-07 21:20:48.800 UTC,-0.04128616764468985
2020-08-07 21:20:49.000 UTC,-0.047916379019753486
2020-08-07 21:20:49.200 UTC,-0.032806900436547416
2020-08-07 21:20:49.400 UTC,0.003499153734686205
2020-08-07 21:20:49.600 UTC,0.04023475648914432
2020-08-07 21:20:49.800 UTC,0.04978642028600525
2020-08-07 21:20:50.000 UTC,0.023969649976578824
2020-08-07 21:20:50.200 UTC,-0.01383593958708465
2020-08-07 21:20:50.400 UTC,-0.0259317495854102
2020-08-07 21:20:50.600 UTC,0.008243088464295846
2020-08-07 21:20:50.800 UTC,0.0770624534146589
2020-08-07 21:20:51.000 UTC,0.15154386439380874
2020-08-07 21:20:51.200 UTC,0.2125503375280969
2020-08-07 21:20:51.400 UTC,0.26192653113560216
2020-08-07 21:20:51.600 UTC,0.309013578235166
2020-08-07 21:20:51.800 UTC,0.35114475606180806
2020-08-07 21:20:52.000 UTC,0.37114526700461087
2020-08-07 21:20:52.200 UTC,0.3537047985435735
2020-08-07 21:20:52.400 UTC,0.30128086022774514
2020-08-07 21:20:52.600 UTC,0.23220977088106928
2020-08-07 21:20:52.800 UTC,0.16436466918139034
2020-08-07 21:20:53.000 UTC,0.10235542071651006
2020-08-07 21:20:53.200 UTC,0.039734466460018936
2020-08-07 21:20:53.400 UTC,-0.029895728995293292
2020-08-07 21:20:53.600 UTC,-0.1065552270151963
2020-08-07 21:20:53.800 UTC,-0.186883920015408
2020-08-07 21:20:54.000 UTC,-0.2686558458401139
2020-08-07 21:20:54.200 UTC,-0.3489096452888801
2020-08-07 21:20:54.400 UTC,-0.41864426045256975
2020-08-07 21:20:54.600 UTC,-0.46365556867396207
2020-08-07 21:20:54.800 UTC,-0.47411631039427465
2020-08-07 21:20:55.000 UTC,-0.45321366780392675
2020-08-07 21:20:55.200 UTC,-0.41350038719844173
2020-08-07 21:20:55.400 UTC,-0.36255340196788993
2020-08-07 21:20:55.600 UTC,-0.29319026114351376
2020-08-07 21:20:55.800 UTC,-0.19132381812044547
2020-08-07 21:20:56.000 UTC,-0.056614552251965586
2020-08-07 21:20:56.200 UTC,0.0844312184536167
2020-08-07 21:20:56.400 UTC,0.18894212406461408
2020-08-07 21:20:56.600 UTC,0.22608699392775344
2020-08-07 21:20:56.800 UTC,0.19972257523757164
2020-08-07 21:20:57.000 UTC,0.14549985866373755
2020-08-07 21:20:57.200 UTC,0.10501659307206473
2020-08-07 21:20:57.400 UTC,0.0987447392810475
2020-08-07 21:20:57.600 UTC,0.11782308163370579
2020-08-07 21:20:57.800 UTC,0.13640616387481738
2020-08-07 21:20:58.000 UTC,0.13069045278959002
2020-08-07 21:20:58.200 UTC,0.09126302154613868
2020-08-07 21:20:58.400 UTC,0.0262032347558389
2020-08-07 21:20:58.600 UTC,-0.041456409394044644
2020-08-07 21:20:58.800 UTC,-0.08134107047401146
2020-08-07 21:20:59.000 UTC,-0.07024627881531229
2020-08-07 21:20:59.200 UTC,-0.008611809293210414
2020-08-07 21:20:59.400 UTC,0.07477691319310445
2020-08-07 21:20:59.600 UTC,0.139245476095659
2020-08-07 21:20:59.800 UTC,0.160246577464852
2020-08-07 21:21:00.000 UTC,0.14482956674769906
2020-08-07 21:21:00.200 UTC,0.11960612957765862
2020-08-07 21:21:00.400 UTC,0.10310389591931933
2020-08-07 21:21:00.600 UTC,0.09067336960972734
2020-08-07 21:21:00.800 UTC,0.06661237037135213
2020-08-07 21:21:01.000 UTC,0.028609315170826717
2020-08-07 21:21:01.200 UTC,-0.0033749185936009954
2020-08-07 21:21:01.400 UTC,-0.003811985143567122
2020-08-07 21:21:01.600 UTC,0.034050575494589494
2020-08-07 21:21:01.800 UTC,0.09100159773995521
2020-08-07 21:21:02.000 UTC,0.136769149525884
2020-08-07 21:21:02.200 UTC,0.15004275873450473
2020-08-07 21:21:02.400 UTC,0.12643087391058322
2020-08-07 21:21:02.600 UTC,0.07416862210117815
2020-08-07 21:21:02.800 UTC,0.008251419064327824
2020-08-07 21:21:03.000 UTC,-0.05250400477492958
2020-08-07 21:21:03.200 UTC,-0.09075913902770791
2020-08-07 21:21:03.400 UTC,-0.10061911623247649
2020-08-07 21:21:03.600 UTC,-0.09327863504721215
2020-08-07 21:21:03.800 UTC,-0.08847202806373414
2020-08-07 21:21:04.000 UTC,-0.09671049795181356
2020-08-07 21:21:04.200 UTC,-0.11006890484663732
2020-08-07 21:21:04.400 UTC,-0.11187272602346585
2020-08-07 21:21:04.600 UTC,-0.09500665622602798
2020-08-07 21:21:04.800 UTC,-0.06946154766657323
2020-08-07 21:21:05.000 UTC,-0.052972977603012894
2020-08-07 21:21:05.200 UTC,-0.05699629864229165
2020-08-07 21:21:05.400 UTC,-0.08145964842595377
2020-08-07 21:21:05.600 UTC,-0.11750790814526524
2020-08-07 21:21:05.800 UTC,-0.1496386529502041
2020-08-07 21:21:06.000 UTC,-0.15736159252538806
2020-08-07 21:21:06.200 UTC,-0.12531242189711647
2020-08-07 21:21:06.400 UTC,-0.060984708511890126
2020-08-07 21:21:06.600 UTC,-0.0006821360927362283
2020-08-07 21:21:06.800 UTC,0.013673526571273388
2020-08-07 21:21:07.000 UTC,-0.026031149458450822
2020-08-07 21:21:07.200 UTC,-0.07742597340171359
2020-08-07 21:21:07.400 UTC,-0.0779089897208549
2020-08-07 21:21:07.600 UTC,0.0011976558814816712
2020-08-07 21:21:07.800 UTC,0.12802724773474006
2020-08-07 21:21:08.000 UTC,0.2368989422673538
2020-08-07 21:21:08.200 UTC,0.2803033414182079
2020-08-07 21:21:08.400 UTC,0.25554187327478417
2020-08-07 21:21:08.600 UTC,0.18797599440918475
2020-08-07 21:21:08.800 UTC,0.10018989496754249
2020-08-07 21:21:09.000 UTC,0.0036438078795409065
2020-08-07 21:21:09.200 UTC,-0.08683804541765255
2020-08-07 21:21:09.400 UTC,-0.1459502047590381
2020-08-07 21:21:09.600 UTC,-0.1550870300394707
2020-08-07 21:21:09.800 UTC,-0.12382985506032221
2020-08-07 21:21:10.000 UTC,-0.08548435155898929
2020-08-07 21:21:10.200 UTC,-0.0672815618619654
2020-08-07 21:21:10.400 UTC,-0.06807818968201726
2020-08-07 21:21:10.600 UTC,-0.06796876953639604
2020-08-07 21:21:10.800 UTC,-0.05546166963798664
2020-08-07 21:21:11.000 UTC,-0.03796851751557718
2020-08-07 21:21:11.200 UTC,-0.024953079315091067
2020-08-07 21:21:11.400 UTC,-0.009006780856094555
2020-08-07 21:21:11.600 UTC,0.02787119801215828
2020-08-07 21:21:11.800 UTC,0.0892790573936199
2020-08-07 21:21:12.000 UTC,0.15268214890920184
2020-08-07 21:21:12.200 UTC,0.1874010465202543
2020-08-07 21:21:12.400 UTC,0.18234881630158215
2020-08-07 21:21:12.600 UTC,0.15231351308566027
2020-08-07 21:21:12.800 UTC,0.11848209116897597
2020-08-07 21:21:13.000 UTC,0.08877666279964297
2020-08-07 21:21:13.200 UTC,0.059726861068529355
2020-08-07 21:21:13.400 UTC,0.03199502694529049
2020-08-07 21:21:13.600 UTC,0.015856710312707384
2020-08-07 21:21:13.800 UTC,0.019509792708431183
2020-08-07 21:21:14.000 UTC,0.03736371913855685
2020-08-07 21:21:14.200 UTC,0.054686385814118846
2020-08-07 21:21:14.400 UTC,0.062021075049088964
2020-08-07 21:21:14.600 UTC,0.06024820369047238
2020-08-07 21:21:14.800 UTC,0.051820120257709816
2020-08-07 21:21:15.000 UTC,0.03382893688445795
2020-08-07 21:21:15.200 UTC,0.004852054049817698
2020-08-07 21:21:15.400 UTC,-0.02526734915528452
2020-08-07 21:21:15.600 UTC,-0.041903955299467645
2020-08-07 21:21:15.800 UTC,-0.04601577507828862
2020-08-07 21:21:16.000 UTC,-0.06170865933773843
2020-08-07 21:21:16.200 UTC,-0.11352486258326341
2020-08-07 21:21:16.400 UTC,-0.19347793041801697
2020-08-07 21:21:16.600 UTC,-0.25771722376721473
2020-08-07 21:21:16.800 UTC,-0.2645886688645712
2020-08-07 21:21:17.000 UTC,-0.2174485553953782
2020-08-07 21:21:17.200 UTC,-0.16428744109545668
2020-08-07 21:21:17.400 UTC,-0.1502366514263191
2020-08-07 21:21:17.600 UTC,-0.1715127430389231
2020-08-07 21:21:17.800 UTC,-0.18019819631785633
2020-08-07 21:21:18.000 UTC,-0.13531378248779094
2020-08-07 21:21:18.200 UTC,-0.04609187233735066
2020-08-07 21:21:18.400 UTC,0.03718454617733136
2020-08-07 21:21:18.600 UTC,0.07254690953586472
2020-08-07 21:21:18.800 UTC,0.0628147645025231
2020-08-07 21:21:19.000 UTC,0.04427628765851839
2020-08-07 21:21:19.200 UTC,0.04614397267555055
2020-08-07 21:21:19.400 UTC,0.06753993342611303
2020-08-07 21:21:19.600 UTC,0.09325647596825745
2020-08-07 21:21:19.800 UTC,0.12306153367396314
2020-08-07 21:21:20.000 UTC,0.17542401572807503
2020-08-07 21:21:20.200 UTC,0.2590961733377438
2020-08-07 21:21:20.400 UTC,0.3462330977704394
2020-08-07 21:21:20.600 UTC,0.3826417961973547
2020-08-07 21:21:20.800 UTC,0.3317738634955908
2020-08-07 21:21:21.000 UTC,0.21129920218694323
2020-08-07 21:21:21.200 UTC,0.08492347222940069
2020-08-07 21:21:21.400 UTC,0.014039232116717051
2020-08-07 21:21:21.600 UTC,0.011703095766763136
2020-08-07 21:21:21.800 UTC,0.038597818955217585
2020-08-07 21:21:22.000 UTC,0.041517487766239064
2020-08-07 21:21:22.200 UTC,-0.002043101150025234
2020-08-07 21:21:22.400 UTC,-0.07114559162349368
2020-08-07 21:21:22.600 UTC,-0.12686720473902555
2020-08-07 21:21:22.800 UTC,-0.14923017853816234
2020-08-07 21:21:23.000 UTC,-0.15294575491655327
2020-08-07 21:21:23.200 UTC,-0.1714360705022564
2020-08-07 21:21:23.400 UTC,-0.22590319936251155
2020-08-07 21:21:23.600 UTC,-0.30589889518950386
2020-08-07 21:21:23.800 UTC,-0.37559096874050635
2020-08-07 21:21:24.000 UTC,-0.39880433183827446
2020-08-07 21:21:24.200 UTC,-0.3625668045353433
2020-08-07 21:21:24.400 UTC,-0.28163554676570113
2020-08-07 21:21:24.600 UTC,-0.18216882586185548
2020-08-07 21:21:24.800 UTC,-0.07975168306782267
2020-08-07 21:21:25.000 UTC,0.028082052333421634
2020-08-07 21:21:25.200 UTC,0.14765910394024603
2020-08-07 21:21:25.400 UTC,0.2676098075232968
2020-08-07 21:21:25.600 UTC,0.3540919379416665
2020-08-07 21:21:25.800 UTC,0.3725919262707862
2020-08-07 21:21:26.000 UTC,0.31863675632395083
2020-08-07 21:21:26.200 UTC,0.22702614506619628
2020-08-07 21:21:26.400 UTC,0.1474300398248126
2020-08-07 21:21:26.600 UTC,0.10733627817223303
2020-08-07 21:21:26.800 UTC,0.09678996164083813
2020-08-07 21:21:27.000 UTC,0.08739356736220177
2020-08-07 21:21:27.200 UTC,0.063258944939322
2020-08-07 21:21:27.400 UTC,0.0315767522595867
2020-08-07 21:21:27.600 UTC,0.00555381871669855
2020-08-07 21:21:27.800 UTC,-0.016369787699799868
2020-08-07 21:21:28.000 UTC,-0.04906979631536354
2020-08-07 21:21:28.200 UTC,-0.09909234974489087
2020-08-07 21:21:28.400 UTC,-0.149394821180415
2020-08-07 21:21:28.600 UTC,-0.17007576762023657
2020-08-07 21:21:28.800 UTC,-0.1455159210602886
2020-08-07 21:21:29.000 UTC,-0.09068471774524567
2020-08-07 21:21:29.200 UTC,-0.04127483230187272
2020-08-07 21:21:29.400 UTC,-0.027840817297489037
2020-08-07 21:21:29.600 UTC,-0.055639572875822454
2020-08-07 21:21:29.800 UTC,-0.1021735966771471
2020-08-07 21:21:30.000 UTC,-0.12949020903797873
2020-08-07 21:21:30.200 UTC,-0.10291298351353645
2020-08-07 21:21:30.400 UTC,-0.009467647159460184
2020-08-07 21:21:30.600 UTC,0.13140901744688163
2020-08-07 21:21:30.800 UTC,0.2735120850326121
2020-08-07 21:21:31.000 UTC,0.3669163501775599
2020-08-07 21:21:31.200 UTC,0.38465324374507215
2020-08-07 21:21:31.400 UTC,0.3333841821244192
2020-08-07 21:21:31.600 UTC,0.2418617560253921
2020-08-07 21:21:31.800 UTC,0.14087599198259218
2020-08-07 21:21:32.000 UTC,0.05210962526712901
2020-08-07 21:21:32.200 UTC,-0.012293312895157008
2020-08-07 21:21:32.400 UTC,-0.050733685012206375
2020-08-07 21:21:32.600 UTC,-0.07756202164699402
2020-08-07 21:21:32.800 UTC,-0.12044950555908539
2020-08-07 21:21:33.000 UTC,-0.19941950880721487
2020-08-07 21:21:33.200 UTC,-0.30141799372427436
2020-08-07 21:21:33.400 UTC,-0.3800912617362448
2020-08-07 21:21:33.600 UTC,-0.39060517499502545
2020-08-07 21:21:33.800 UTC,-0.3299352151455345
2020-08-07 21:21:34.000 UTC,-0.24065460099362276
2020-08-07 21:21:34.200 UTC,-0.17151056108062593
2020-08-07 21:21:34.400 UTC,-0.13492273976090832
2020-08-07 21:21:34.600 UTC,-0.10552045251075012
2020-08-07 21:21:34.800 UTC,-0.057802403122460766
2020-08-07 21:21:35.000 UTC,0.0027363721495356624
2020-08-07 21:21:35.200 UTC,0.05066928159500922
2020-08-07 21:21:35.400 UTC,0.07743967728552656
2020-08-07 21:21:35.600 UTC,0.10557933549338425
2020-08-07 21:21:35.800 UTC,0.15934249395733585
2020-08-07 21:21:36.000 UTC,0.22536757493900997
2020-08-07 21:21:36.200 UTC,0.2532889433717243
2020-08-07 21:21:36.400 UTC,0.2028174930662844
2020-08-07 21:21:36.600 UTC,0.08947982771044302
2020-08-07 21:21:36.800 UTC,-0.02146841258496137
2020-08-07 21:21:37.000 UTC,-0.07010215036625056
2020-08-07 21:21:37.200 UTC,-0.05183729873317199
2020-08-07 21:21:37.400 UTC,-0.014076977725679451
2020-08-07 21:21:37.600 UTC,-0.0057737988933962295
2020-08-07 21:21:37.800 UTC,-0.031224189681354684
2020-08-07 21:21:38.000 UTC,-0.050797277985079284
2020-08-07 21:21:38.200 UTC,-0.022841983610123153
2020-08-07 21:21:38.400 UTC,0.056207874443858004
2020-08-07 21:21:38.600 UTC,0.14919290402240207
2020-08-07 21:21:38.800 UTC,0.2103993096262402
2020-08-07 21:21:39.000 UTC,0.22016325787804802
2020-08-07 21:21:39.200 UTC,0.19294409794601713
2020-08-07 21:21:39.400 UTC,0.1572164353795213
2020-08-07 21:21:39.600 UTC,0.12903521915244756
2020-08-07 21:21:39.800 UTC,0.10215586841798047
2020-08-07 21:21:40.000 UTC,0.05981311893036538
2020-08-07 21:21:40.200 UTC,-0.005301589287866903
2020-08-07 21:21:40.400 UTC,-0.08073776754720488
2020-08-07 21:21:40.600 UTC,-0.14106970920570647
2020-08-07 21:21:40.800 UTC,-0.16494222764642708
2020-08-07 21:21:41.000 UTC,-0.14911085285164255
2020-08-07 21:21:41.200 UTC,-0.11029037017120785
2020-08-07 21:21:41.400 UTC,-0.07458251537349264
2020-08-07 21:21:41.600 UTC,-0.06147139781361337
2020-08-07 21:21:41.800 UTC,-0.07222043775213745
2020-08-07 21:21:42.000 UTC,-0.0905776487442596
2020-08-07 21:21:42.200 UTC,-0.09637510526413934
2020-08-07 21:21:42.400 UTC,-0.08211126329089426
2020-08-07 21:21:42.600 UTC,-0.05752914741182453
2020-08-07 21:21:42.800 UTC,-0.03626584819108661
2020-08-07 21:21:43.000 UTC,-0.017403853120023727
2020-08-07 21:21:43.200 UTC,0.016237732977707017
2020-08-07 21:21:43.400 UTC,0.07668064711344155
2020-08-07 21:21:43.600 UTC,0.14767065605985663
2020-08-07 21:21:43.800 UTC,0.1894775551501332
2020-08-07 21:21:44.000 UTC,0.17410697325240101
2020-08-07 21:21:44.200 UTC,0.11668879398617532
2020-08-07 21:21:44.400 UTC,0.06612094404723379
2020-08-07 21:21:44.600 UTC,0.059085581339350365
2020-08-07 21:21:44.800 UTC,0.08364147623227465
2020-08-07 21:21:45.000 UTC,0.09178100218872598
2020-08-07 21:21:45.200 UTC,0.04807940880980256
2020-08-07 21:21:45.400 UTC,-0.03797199452129789
2020-08-07 21:21:45.600 UTC,-0.1286719948218319
2020-08-07 21:21:45.800 UTC,-0.19998026731010915
2020-08-07 21:21:46.000 UTC,-0.2580435845868589
2020-08-07 21:21:46.200 UTC,-0.31434523439029555
2020-08-07 21:21:46.400 UTC,-0.3557060750623016
2020-08-07 21:21:46.600 UTC,-0.35049850082487244
2020-08-07 21:21:46.800 UTC,-0.28477226342623646
2020-08-07 21:21:47.000 UTC,-0.1825177500926637
2020-08-07 21:21:47.200 UTC,-0.08364843917250647
2020-08-07 21:21:47.400 UTC,-0.006898693618742479
2020-08-07 21:21:47.600 UTC,0.056400902979435785
2020-08-07 21:21:47.800 UTC,0.1127016926102465
2020-08-07 21:21:48.000 UTC,0.1438805865458751
2020-08-07 21:21:48.200 UTC,0.1268583657816408
2020-08-07 21:21:48.400 UTC,0.07346651364512755
2020-08-07 21:21:48.600 UTC,0.036671370569268884
2020-08-07 21:21:48.800 UTC,0.06589559566546938
2020-08-07 21:21:49.000 UTC,0.15722411962517494
2020-08-07 21:21:49.200 UTC,0.25516852687941544
2020-08-07 21:21:49.400 UTC,0.30527950374299867
2020-08-07 21:21:49.600 UTC,0.29953917183626433
2020-08-07 21:21:49.800 UTC,0.2679606943126295
2020-08-07 21:21:50.000 UTC,0.2345456047072372
2020-08-07 21:21:50.200 UTC,0.194051366658204
2020-08-07 21:21:50.400 UTC,0.13364324527181287
2020-08-07 21:21:50.600 UTC,0.06470258878275262
2020-08-07 21:21:50.800 UTC,0.019303234923904622
2020-08-07 21:21:51.000 UTC,0.014030306134566434
2020-08-07 21:21:51.200 UTC,0.02734480229655731
2020-08-07 21:21:51.400 UTC,0.020391643607288845
2020-08-07 21:21:51.600 UTC,-0.022783499786172584
2020-08-07 21:21:51.800 UTC,-0.0825624779979463
2020-08-07 21:21:52.000 UTC,-0.13042826736353472
2020-08-07 21:21:52.200 UTC,-0.15991495850901055
2020-08-07 21:21:52.400 UTC,-0.18613034511111068
2020-08-07 21:21:52.600 UTC,-0.22033991799651706
2020-08-07 21:21:52.800 UTC,-0.2549145000589922
2020-08-07 21:21:53.000 UTC,-0.2750048602494147
2020-08-07 21:21:53.200 UTC,-0.2760436297057552
2020-08-07 21:21:53.400 UTC,-0.261264238042947
2020-08-07 21:21:53.600 UTC,-0.22515759843652827
2020-08-07 21:21:53.800 UTC,-0.1515346970160072
2020-08-07 21:21:54.000 UTC,-0.035868128677484644
2020-08-07 21:21:54.200 UTC,0.09456878386610722
2020-08-07 21:21:54.400 UTC,0.19301051748767128
2020-08-07 21:21:54.600 UTC,0.23100698824013247
2020-08-07 21:21:54.800 UTC,0.22188783811108329
2020-08-07 21:21:55.000 UTC,0.20346611339431891
2020-08-07 21:21:55.200 UTC,0.19866325379021593
2020-08-07 21:21:55.400 UTC,0.19622782032805755
2020-08-07 21:21:55.600 UTC,0.16919436743287977
2020-08-07 21:21:55.800 UTC,0.10708314075135357
2020-08-07 21:21:56.000 UTC,0.02712273870372474
2020-08-07 21:21:56.200 UTC,-0.04235394811374711
2020-08-07 21:21:56.400 UTC,-0.08371168326116994
2020-08-07 21:21:56.600 UTC,-0.09593504271228304
2020-08-07 21:21:56.800 UTC,-0.08707935440530237
2020-08-07 21:21:57.000 UTC,-0.06825475450460136
2020-08-07 21:21:57.200 UTC,-0.05351988635964087
2020-08-07 21:21:57.400 UTC,-0.05642985296645598
2020-08-07 21:21:57.600 UTC,-0.07867769704449917
2020-08-07 21:21:57.800 UTC,-0.10217130288147264
2020-08-07 21:21:58.000 UTC,-0.09854739431963161
2020-08-07 21:21:58.200 UTC,-0.052272155090088784
2020-08-07 21:21:58.400 UTC,0.02400248194289542
2020-08-07 21:21:58.600 UTC,0.09774634983847724
2020-08-07 21:21:58.800 UTC,0.14083219758251989
2020-08-07 21:21:59.000 UTC,0.14671060706805816
2020-08-07 21:21:59.200 UTC,0.12662690801710813
2020-08-07 21:21:59.400 UTC,0.09304541625210595
2020-08-07 21:21:59.600 UTC,0.04892034382203505
2020-08-07 21:21:59.800 UTC,-0.008429363405132964
2020-08-07 21:22:00.000 UTC,-0.076568100010863
2020-08-07 21:22:00.200 UTC,-0.14331881893840256
2020-08-07 21:22:00.400 UTC,-0.19267698503411027
2020-08-07 21:22:00.600 UTC,-0.2147945198770756
2020-08-07 21:22:00.800 UTC,-0.2110147171117237
2020-08-07 21:22:01.000 UTC,-0.19058173941322445
2020-08-07 21:22:01.200 UTC,-0.16247232397936484
2020-08-07 21:22:01.400 UTC,-0.12861843939293474
2020-08-07 21:22:01.600 UTC,-0.08326194817583102
2020-08-07 21:22:01.800 UTC,-0.019181214132589053
2020-08-07 21:22:02.000 UTC,0.06301600745552577
2020-08-07 21:22:02.200 UTC,0.14919064169210683
2020-08-07 21:22:02.400 UTC,0.21506370295756375
2020-08-07 21:22:02.600 UTC,0.2386990646277028
2020-08-07 21:22:02.800 UTC,0.2151837733845277
2020-08-07 21:22:03.000 UTC,0.16313109813657525
2020-08-07 21:22:03.200 UTC,0.11604870226381105
2020-08-07 21:22:03.400 UTC,0.10140269323102673
2020-08-07 21:22:03.600 UTC,0.1207340009863844
2020-08-07 21:22:03.800 UTC,0.14674428778868168
2020-08-07 21:22:04.000 UTC,0.14261694323204224
2020-08-07 21:22:04.200 UTC,0.09060189697103252
2020-08-07 21:22:04.400 UTC,0.006719924962251638
2020-08-07 21:22:04.600 UTC,-0.07149593803535294
2020-08-07 21:22:04.800 UTC,-0.11340045097591264
2020-08-07 21:22:05.000 UTC,-0.1140043494023064
2020-08-07 21:22:05.200 UTC,-0.08792695447370949
2020-08-07 21:22:05.400 UTC,-0.04955418889067256
2020-08-07 21:22:05.600 UTC,-0.0036967842395033423
2020-08-07 21:22:05.800 UTC,0.04413814431627465
2020-08-07 21:22:06.000 UTC,0.07503535767051903
2020-08-07 21:22:06.200 UTC,0.06404683105541628
2020-08-07 21:22:06.400 UTC,0.005965958028928131
2020-08-07 21:22:06.600 UTC,-0.06848636980608602
2020-08-07 21:22:06.800 UTC,-0.10956095154997307
2020-08-07 21:22:07.000 UTC,-0.08819485060346176
2020-08-07 21:22:07.200 UTC,-0.021836961148712038
2020-08-07 21:22:07.400 UTC,0.03900882112621111
2020-08-07 21:22:07.600 UTC,0.05100348973929141
2020-08-07 21:22:07.800 UTC,0.008153189304450144
2020-08-07 21:22:08.000 UTC,-0.06159478926325425
2020-08-07 21:22:08.200 UTC,-0.12343381400784355
2020-08-07 21:22:08.400 UTC,-0.15874559039540945
2020-08-07 21:22:08.600 UTC,-0.16802197147816744
2020-08-07 21:22:08.800 UTC,-0.1598041674289014
2020-08-07 21:22:09.000 UTC,-0.14027579954711672
2020-08-07 21:22:09.200 UTC,-0.11035120623132282
2020-08-07 21:22:09.400 UTC,-0.06821732265101085
2020-08-07 21:22:09.600 UTC,-0.014513438203681974
2020-08-07 21:22:09.800 UTC,0.04138632261267274
2020-08-07 21:22:10.000 UTC,0.07895391163726972
2020-08-07 21:22:10.200 UTC,0.07520668658256728
2020-08-07 21:22:10.400 UTC,0.023469337105422514
2020-08-07 21:22:10.600 UTC,-0.052845133298381274
2020-08-07 21:22:10.800 UTC,-0.10836241317571366
2020-08-07 21:22:11.000 UTC,-0.10469045275486721
2020-08-07 21:22:11.200 UTC,-0.037501167718818645
2020-08-07 21:22:11.400 UTC,0.0618895586366598
2020-08-07 21:22:11.600 UTC,0.15125154309993108
2020-08-07 21:22:11.800 UTC,0.20585237355910496
2020-08-07 21:22:12.000 UTC,0.22746800255454191
2020-08-07 21:22:12.200 UTC,0.2314579792024283
2020-08-07 21:22:12.400 UTC,0.22806321924453765
2020-08-07 21:22:12.600 UTC,0.2143265079360309
2020-08-07 21:22:12.800 UTC,0.18006790508153703
2020-08-07 21:22:13.000 UTC,0.1205571819881254
2020-08-07 21:22:13.200 UTC,0.046336618283400605
2020-08-07 21:22:13.400 UTC,-0.01714801564821633
2020-08-07 21:22:13.600 UTC,-0.04334788446020563
2020-08-07 21:22:13.800 UTC,-0.02616864500622762
2020-08-07 21:22:14.000 UTC,0.007531564297138971
2020-08-07 21:22:14.200 UTC,0.011368797785765106
2020-08-07 21:22:14.400 UTC,-0.04419812103984863
2020-08-07 21:22:14.600 UTC,-0.14123803961963338
2020-08-07 21:22:14.800 UTC,-0.2209498445364409
2020-08-07 21:22:15.000 UTC,-0.2283319405661711
2020-08-07 21:22:15.200 UTC,-0.15807440284029012
2020-08-07 21:22:15.400 UTC,-0.059815890526932106
2020-08-07 21:22:15.600 UTC,0.00269064016572821
2020-08-07 21:22:15.800 UTC,0.001355595629352932
2020-08-07 21:22:16.000 UTC,-0.04079549174410077
2020-08-07 21:22:16.200 UTC,-0.07712037298535834
2020-08-07 21:22:16.400 UTC,-0.07810927548816252
2020-08-07 21:22:16.600 UTC,-0.05020325358795936
2020-08-07 21:22:16.800 UTC,-0.023555350948745165
2020-08-07 21:22:17.000 UTC,-0.02603568466286668
2020-08-07 21:22:17.200 UTC,-0.06459046114698415
2020-08-07 21:22:17.400 UTC,-0.12218080729572668
2020-08-07 21:22:17.600 UTC,-0.16763155101960472
2020-08-07 21:22:17.800 UTC,-0.17291865836068915
2020-08-07 21:22:18.000 UTC,-0.13026856791593658
2020-08-07 21:22:18.200 UTC,-0.05761279711633598
2020-08-07 21:22:18.400 UTC,0.015129115236047597
2020-08-07 21:22:18.600 UTC,0.070280156885008
2020-08-07 21:22:18.800 UTC,0.11464351139067715
2020-08-07 21:22:19.000 UTC,0.16546413276302174
2020-08-07 21:22:19.200 UTC,0.22310675822083173
2020-08-07 21:22:19.400 UTC,0.26079538380696143
2020-08-07 21:22:19.600 UTC,0.2462930324361942
2020-08-07 21:22:19.800 UTC,0.17569415986889736
2020-08-07 21:22:20.000 UTC,0.08398568926637684
2020-08-07 21:22:20.200 UTC,0.019951944897601347
2020-08-07 21:22:20.400 UTC,0.010033739995726224
2020-08-07 21:22:20.600 UTC,0.04570765941098072
2020-08-07 21:22:20.800 UTC,0.10151405177726289
2020-08-07 21:22:21.000 UTC,0.1585221083031799
2020-08-07 21:22:21.200 UTC,0.20749766700557346
