2020-08-07 20:49:09.200 UTC,0.014310869131754625
2020-08-07 20:49:09.400 UTC,0.06532093142577343
2020-08-07 20:49:09.600 UTC,0.12071194148574486
2020-08-07 20:49:09.800 UTC,0.1637438721628385
2020-08-07 20:49:10.000 UTC,0.18127855953625727
2020-08-07 20:49:10.200 UTC,0.17078667282834026
2020-08-07 20:49:10.400 UTC,0.13664934385135064
2020-08-07 20:49:10.600 UTC,0.08475430567743251
2020-08-07 20:49:10.800 UTC,0.023479317437631642
2020-08-07 20:49:11.000 UTC,-0.03361074488688234
2020-08-07 20:49:11.200 UTC,-0.07302627912840635
2020-08-07 20:49:11.400 UTC,-0.09245719618224356
2020-08-07 20:49:11.600 UTC,-0.10305436259710171
2020-08-07 20:49:11.800 UTC,-0.11513146671248066
2020-08-07 20:49:12.000 UTC,-0.12083987902127079
2020-08-07 20:49:12.200 UTC,-0.0959478565458782
2020-08-07 20:49:12.400 UTC,-0.02418119478234816
2020-08-07 20:49:12.600 UTC,0.0789229169411442
2020-08-07 20:49:12.800 UTC,0.16854282809789345
2020-08-07 20:49:13.000 UTC,0.1997976246782361
2020-08-07 20:49:13.200 UTC,0.15823033034918055
2020-08-07 20:49:13.400 UTC,0.06722129251005284
2020-08-07 20:49:13.600 UTC,-0.029011840529192576
2020-08-07 20:49:13.800 UTC,-0.09021481723685511
2020-08-07 20:49:14.000 UTC,-0.09758681222242595
2020-08-07 20:49:14.200 UTC,-0.05910614180673747
2020-08-07 20:49:14.400 UTC,-0.0024550260035965804
2020-08-07 20:49:14.600 UTC,0.04319536712308078
2020-08-07 20:49:14.800 UTC,0.06748178366992202
2020-08-07 20:49:15.000 UTC,0.08397569651532565
2020-08-07 20:49:15.200 UTC,0.11150966400806815
2020-08-07 20:49:15.400 UTC,0.1480730412688156
2020-08-07 20:49:15.600 UTC,0.1670503402192839
2020-08-07 20:49:15.800 UTC,0.14442931821528143
2020-08-07 20:49:16.000 UTC,0.08830872328382833
2020-08-07 20:49:16.200 UTC,0.034103179751759666
2020-08-07 20:49:16.400 UTC,0.0064191487261813914
2020-08-07 20:49:16.600 UTC,-0.00929765033543578
2020-08-07 20:49:16.800 UTC,-0.04896909704726403
2020-08-07 20:49:17.000 UTC,-0.12289864211164622
2020-08-07 20:49:17.200 UTC,-0.1945404294080348
2020-08-07 20:49:17.400 UTC,-0.21386231773149983
2020-08-07 20:49:17.600 UTC,-0.17107649691773208
2020-08-07 20:49:17.800 UTC,-0.11081821995130396
2020-08-07 20:49:18.000 UTC,-0.09042069941718
2020-08-07 20:49:18.200 UTC,-0.12786718513596576
2020-08-07 20:49:18.400 UTC,-0.1927754754245648
2020-08-07 20:49:18.600 UTC,-0.24136072528845187
2020-08-07 20:49:18.800 UTC,-0.24960740649229168
2020-08-07 20:49:19.000 UTC,-0.21221849019812697
2020-08-07 20:49:19.200 UTC,-0.12478721643675435
2020-08-07 20:49:19.400 UTC,0.01443891933541551
2020-08-07 20:49:19.600 UTC,0.18174101746110619
2020-08-07 20:49:19.800 UTC,0.32120031441962654
2020-08-07 20:49:20.000 UTC,0.3779474994774213
2020-08-07 20:49:20.200 UTC,0.34382640414632853
2020-08-07 20:49:20.400 UTC,0.26492655478066185
2020-08-07 20:49:20.600 UTC,0.19914709870051395
2020-08-07 20:49:20.800 UTC,0.1675541889592026
2020-08-07 20:49:21.000 UTC,0.14849156777567862
2020-08-07 20:49:21.200 UTC,0.11295751048310756
2020-08-07 20:49:21.400 UTC,0.055987525016434496
2020-08-07 20:49:21.600 UTC,-0.007724022275491071
2020-08-07 20:49:21.800 UTC,-0.06772630406769302
2020-08-07 20:49:22.000 UTC,-0.12532710573930117
2020-08-07 20:49:22.200 UTC,-0.17847428985832897
2020-08-07 20:49:22.400 UTC,-0.21219963471510275
2020-08-07 20:49:22.600 UTC,-0.21427308591381808
2020-08-07 20:49:22.800 UTC,-0.19702377302942117
2020-08-07 20:49:23.000 UTC,-0.19222798699272914
2020-08-07 20:49:23.200 UTC,-0.2185323279427835
2020-08-07 20:49:23.400 UTC,-0.2585357117889982
2020-08-07 20:49:23.600 UTC,-0.27458827328157837
2020-08-07 20:49:23.800 UTC,-0.24623984482721775
2020-08-07 20:49:24.000 UTC,-0.18599168410819814
2020-08-07 20:49:24.200 UTC,-0.11743972276419422
2020-08-07 20:49:24.400 UTC,-0.04670330238290243
2020-08-07 20:49:24.600 UTC,0.03506964382966302
2020-08-07 20:49:24.800 UTC,0.12216931419170267
2020-08-07 20:49:25.000 UTC,0.1793775583659622
2020-08-07 20:49:25.200 UTC,0.16829078244498158
2020-08-07 20:49:25.400 UTC,0.09096537870754617
2020-08-07 20:49:25.600 UTC,0.0016711677196913632
2020-08-07 20:49:25.800 UTC,-0.03133073764909512
2020-08-07 20:49:26.000 UTC,0.02036934839896154
2020-08-07 20:49:26.200 UTC,0.1258653811910838
2020-08-07 20:49:26.400 UTC,0.22429236144678014
2020-08-07 20:49:26.600 UTC,0.27174220958428386
2020-08-07 20:49:26.800 UTC,0.26474208308243774
2020-08-07 20:49:27.000 UTC,0.22821100842642053
2020-08-07 20:49:27.200 UTC,0.18817671663605512
2020-08-07 20:49:27.400 UTC,0.1554424721045792
2020-08-07 20:49:27.600 UTC,0.1284216811814158
2020-08-07 20:49:27.800 UTC,0.10445514248818019
2020-08-07 20:49:28.000 UTC,0.0852214676066712
2020-08-07 20:49:28.200 UTC,0.07172054180078588
2020-08-07 20:49:28.400 UTC,0.056409630198004726
2020-08-07 20:49:28.600 UTC,0.02408021513390295
2020-08-07 20:49:28.800 UTC,-0.034908535335460955
2020-08-07 20:49:29.000 UTC,-0.10976206734289676
2020-08-07 20:49:29.200 UTC,-0.17011811365809756
2020-08-07 20:49:29.400 UTC,-0.18810714507462373
2020-08-07 20:49:29.600 UTC,-0.16423584146380682
2020-08-07 20:49:29.800 UTC,-0.1302387914520795
2020-08-07 20:49:30.000 UTC,-0.1212677208679572
2020-08-07 20:49:30.200 UTC,-0.14172428641467116
2020-08-07 20:49:30.400 UTC,-0.1588424441968319
2020-08-07 20:49:30.600 UTC,-0.13169007253541506
2020-08-07 20:49:30.800 UTC,-0.04737727025629491
2020-08-07 20:49:31.000 UTC,0.06962966063552017
2020-08-07 20:49:31.200 UTC,0.17921850545011966
2020-08-07 20:49:31.400 UTC,0.25189279346577154
2020-08-07 20:49:31.600 UTC,0.2757943417076415
2020-08-07 20:49:31.800 UTC,0.24877334223372904
2020-08-07 20:49:32.000 UTC,0.17569122522160152
2020-08-07 20:49:32.200 UTC,0.07641594378612529
2020-08-07 20:49:32.400 UTC,-0.012192466504056044
2020-08-07 20:49:32.600 UTC,-0.05411080514986861
2020-08-07 20:49:32.800 UTC,-0.039796651007446865
2020-08-07 20:49:33.000 UTC,0.0068129659343700725
2020-08-07 20:49:33.200 UTC,0.048673894410619666
2020-08-07 20:49:33.400 UTC,0.06280962096081244
2020-08-07 20:49:33.600 UTC,0.04858445480051113
2020-08-07 20:49:33.800 UTC,0.015338166463498315
2020-08-07 20:49:34.000 UTC,-0.030303216031478706
2020-08-07 20:49:34.200 UTC,-0.08293260136261438
2020-08-07 20:49:34.400 UTC,-0.13049635476552346
2020-08-07 20:49:34.600 UTC,-0.1559619455326523
2020-08-07 20:49:34.800 UTC,-0.1496493712658546
2020-08-07 20:49:35.000 UTC,-0.11814248480380171
2020-08-07 20:49:35.200 UTC,-0.08041923064524266
2020-08-07 20:49:35.400 UTC,-0.05748461866370474
2020-08-07 20:49:35.600 UTC,-0.06553480061184142
2020-08-07 20:49:35.800 UTC,-0.11191287631323273
2020-08-07 20:49:36.000 UTC,-0.18796388875053363
2020-08-07 20:49:36.200 UTC,-0.26384604066572886
2020-08-07 20:49:36.400 UTC,-0.29953163093931917
2020-08-07 20:49:36.600 UTC,-0.27278373023761265
2020-08-07 20:49:36.800 UTC,-0.20005283221174552
2020-08-07 20:49:37.000 UTC,-0.12455609518070028
2020-08-07 20:49:37.200 UTC,-0.07807972600331657
2020-08-07 20:49:37.400 UTC,-0.054515774359251826
2020-08-07 20:49:37.600 UTC,-0.023072674145650257
2020-08-07 20:49:37.800 UTC,0.034912167695789545
2020-08-07 20:49:38.000 UTC,0.10781383881451488
2020-08-07 20:49:38.200 UTC,0.17223987670502594
2020-08-07 20:49:38.400 UTC,0.22122340400302365
2020-08-07 20:49:38.600 UTC,0.2655370972010017
2020-08-07 20:49:38.800 UTC,0.3089032429272096
2020-08-07 20:49:39.000 UTC,0.3332384844063887
2020-08-07 20:49:39.200 UTC,0.31705259819728854
2020-08-07 20:49:39.400 UTC,0.2653077885149823
2020-08-07 20:49:39.600 UTC,0.2111912489067903
2020-08-07 20:49:39.800 UTC,0.18390643644048393
2020-08-07 20:49:40.000 UTC,0.17941948985412295
2020-08-07 20:49:40.200 UTC,0.16820798219490762
2020-08-07 20:49:40.400 UTC,0.12903199255869596
2020-08-07 20:49:40.600 UTC,0.06785950346986451
2020-08-07 20:49:40.800 UTC,0.003029985179250461
2020-08-07 20:49:41.000 UTC,-0.05899211594301579
2020-08-07 20:49:41.200 UTC,-0.12471085601226459
2020-08-07 20:49:41.400 UTC,-0.19400729983506645
2020-08-07 20:49:41.600 UTC,-0.25148806281483127
2020-08-07 20:49:41.800 UTC,-0.28401379045678254
2020-08-07 20:49:42.000 UTC,-0.300659876649697
2020-08-07 20:49:42.200 UTC,-0.3241433149551529
2020-08-07 20:49:42.400 UTC,-0.35943451304897417
2020-08-07 20:49:42.600 UTC,-0.3781721640642277
2020-08-07 20:49:42.800 UTC,-0.3417113090747973
2020-08-07 20:49:43.000 UTC,-0.23918305820665142
2020-08-07 20:49:43.200 UTC,-0.09846267641789921
2020-08-07 20:49:43.400 UTC,0.039314283001340974
2020-08-07 20:49:43.600 UTC,0.14917717938446504
2020-08-07 20:49:43.800 UTC,0.2244838428307405
2020-08-07 20:49:44.000 UTC,0.26008547189333525
2020-08-07 20:49:44.200 UTC,0.24840761814095075
2020-08-07 20:49:44.400 UTC,0.19742250200883782
2020-08-07 20:49:44.600 UTC,0.14268112368655744
2020-08-07 20:49:44.800 UTC,0.1268993164506581
2020-08-07 20:49:45.000 UTC,0.16150391029370492
2020-08-07 20:49:45.200 UTC,0.21266794487960836
2020-08-07 20:49:45.400 UTC,0.2311558027901115
2020-08-07 20:49:45.600 UTC,0.19654516555179355
2020-08-07 20:49:45.800 UTC,0.13045923320656624
2020-08-07 20:49:46.000 UTC,0.0687236687573703
2020-08-07 20:49:46.200 UTC,0.02610546677561921
2020-08-07 20:49:46.400 UTC,-0.010070254250515373
2020-08-07 20:49:46.600 UTC,-0.05728964512906019
2020-08-07 20:49:46.800 UTC,-0.1154571221549659
2020-08-07 20:49:47.000 UTC,-0.16642485085352393
2020-08-07 20:49:47.200 UTC,-0.1896987579846268
2020-08-07 20:49:47.400 UTC,-0.17611153421316417
2020-08-07 20:49:47.600 UTC,-0.13147350107973052
2020-08-07 20:49:47.800 UTC,-0.07394118743707914
2020-08-07 20:49:48.000 UTC,-0.027408300269110505
2020-08-07 20:49:48.200 UTC,-0.008988881742970162
2020-08-07 20:49:48.400 UTC,-0.015320412466560324
2020-08-07 20:49:48.600 UTC,-0.021751069316152352
2020-08-07 20:49:48.800 UTC,-0.0014800969951625361
2020-08-07 20:49:49.000 UTC,0.04982809082969477
2020-08-07 20:49:49.200 UTC,0.10838588103807377
2020-08-07 20:49:49.400 UTC,0.1419552986138551
2020-08-07 20:49:49.600 UTC,0.13413038185848383
2020-08-07 20:49:49.800 UTC,0.08932565495866822
2020-08-07 20:49:50.000 UTC,0.019276607674308763
2020-08-07 20:49:50.200 UTC,-0.06722940872859792
2020-08-07 20:49:50.400 UTC,-0.15898107149833243
2020-08-07 20:49:50.600 UTC,-0.23444677195122962
2020-08-07 20:49:50.800 UTC,-0.27020080988286427
2020-08-07 20:49:51.000 UTC,-0.2611585771697652
2020-08-07 20:49:51.200 UTC,-0.22704239844503488
2020-08-07 20:49:51.400 UTC,-0.19174445428837028
2020-08-07 20:49:51.600 UTC,-0.1557303612330304
2020-08-07 20:49:51.800 UTC,-0.09415696314173186
2020-08-07 20:49:52.000 UTC,0.013618475866274578
2020-08-07 20:49:52.200 UTC,0.15363553281273812
2020-08-07 20:49:52.400 UTC,0.27906346750445066
2020-08-07 20:49:52.600 UTC,0.34306798802987903
2020-08-07 20:49:52.800 UTC,0.33077061843583044
2020-08-07 20:49:53.000 UTC,0.26341988641011516
2020-08-07 20:49:53.200 UTC,0.1783489232916111
2020-08-07 20:49:53.400 UTC,0.10723653900326305
2020-08-07 20:49:53.600 UTC,0.06640283368947138
2020-08-07 20:49:53.800 UTC,0.05547388640381741
2020-08-07 20:49:54.000 UTC,0.05827070910607735
2020-08-07 20:49:54.200 UTC,0.04910667151972542
2020-08-07 20:49:54.400 UTC,0.008452617120150961
2020-08-07 20:49:54.600 UTC,-0.06085734835910631
2020-08-07 20:49:54.800 UTC,-0.1333184919172965
2020-08-07 20:49:55.000 UTC,-0.17997496188538936
2020-08-07 20:49:55.200 UTC,-0.18976575460707074
2020-08-07 20:49:55.400 UTC,-0.17230253667269668
2020-08-07 20:49:55.600 UTC,-0.1415636044238342
2020-08-07 20:49:55.800 UTC,-0.10037089724601642
2020-08-07 20:49:56.000 UTC,-0.042416145848516364
2020-08-07 20:49:56.200 UTC,0.03302844216443896
2020-08-07 20:49:56.400 UTC,0.11241323796788197
2020-08-07 20:49:56.600 UTC,0.17511070353037356
2020-08-07 20:49:56.800 UTC,0.20782352017788552
2020-08-07 20:49:57.000 UTC,0.21129276268317945
2020-08-07 20:49:57.200 UTC,0.194949964921733
2020-08-07 20:49:57.400 UTC,0.16745962173356352
2020-08-07 20:49:57.600 UTC,0.13200818994793545
2020-08-07 20:49:57.800 UTC,0.08780337075981472
2020-08-07 20:49:58.000 UTC,0.03432371800530646
2020-08-07 20:49:58.200 UTC,-0.024509358219876244
2020-08-07 20:49:58.400 UTC,-0.07809947671428001
2020-08-07 20:49:58.600 UTC,-0.11171874125551771
2020-08-07 20:49:58.800 UTC,-0.11507819874746796
2020-08-07 20:49:59.000 UTC,-0.09189304435834234
2020-08-07 20:49:59.200 UTC,-0.06112579250619234
2020-08-07 20:49:59.400 UTC,-0.045846446352183184
2020-08-07 20:49:59.600 UTC,-0.05704245001451801
2020-08-07 20:49:59.800 UTC,-0.08520306876837533
2020-08-07 20:50:00.000 UTC,-0.10609343559143683
2020-08-07 20:50:00.200 UTC,-0.09609983076312456
2020-08-07 20:50:00.400 UTC,-0.04750108003632085
2020-08-07 20:50:00.600 UTC,0.02374659582786845
2020-08-07 20:50:00.800 UTC,0.08180252127379967
2020-08-07 20:50:01.000 UTC,0.08777931104571446
2020-08-07 20:50:01.200 UTC,0.02447509022904385
2020-08-07 20:50:01.400 UTC,-0.0862620913073793
2020-08-07 20:50:01.600 UTC,-0.19060343768733118
2020-08-07 20:50:01.800 UTC,-0.23525075702544734
2020-08-07 20:50:02.000 UTC,-0.20279673559835182
2020-08-07 20:50:02.200 UTC,-0.12083325921673876
2020-08-07 20:50:02.400 UTC,-0.03727197036573314
2020-08-07 20:50:02.600 UTC,0.015468103937191334
2020-08-07 20:50:02.800 UTC,0.036815656538816785
2020-08-07 20:50:03.000 UTC,0.04602012787107252
2020-08-07 20:50:03.200 UTC,0.059430979356641774
2020-08-07 20:50:03.400 UTC,0.07890946837629556
2020-08-07 20:50:03.600 UTC,0.09567874762497076
2020-08-07 20:50:03.800 UTC,0.09886787775961571
2020-08-07 20:50:04.000 UTC,0.08068612329580668
2020-08-07 20:50:04.200 UTC,0.04020784627640506
2020-08-07 20:50:04.400 UTC,-0.012207241183976704
2020-08-07 20:50:04.600 UTC,-0.05621434687663046
2020-08-07 20:50:04.800 UTC,-0.0745449972555657
2020-08-07 20:50:05.000 UTC,-0.06954451597918122
2020-08-07 20:50:05.200 UTC,-0.06453088626985126
2020-08-07 20:50:05.400 UTC,-0.0830708079031924
2020-08-07 20:50:05.600 UTC,-0.12396589886287453
2020-08-07 20:50:05.800 UTC,-0.15817842082827094
2020-08-07 20:50:06.000 UTC,-0.15301315846141605
2020-08-07 20:50:06.200 UTC,-0.10046827066900375
2020-08-07 20:50:06.400 UTC,-0.022872041866836307
2020-08-07 20:50:06.600 UTC,0.04652943491809906
2020-08-07 20:50:06.800 UTC,0.08620791225867111
2020-08-07 20:50:07.000 UTC,0.09255581108092002
2020-08-07 20:50:07.200 UTC,0.07168589513223324
2020-08-07 20:50:07.400 UTC,0.03217035955470131
2020-08-07 20:50:07.600 UTC,-0.014148529258138904
2020-08-07 20:50:07.800 UTC,-0.050685411852793516
2020-08-07 20:50:08.000 UTC,-0.06194624727467712
2020-08-07 20:50:08.200 UTC,-0.04252501495229355
2020-08-07 20:50:08.400 UTC,0.0011791326910716438
2020-08-07 20:50:08.600 UTC,0.0584238842577726
2020-08-07 20:50:08.800 UTC,0.12134686532884877
2020-08-07 20:50:09.000 UTC,0.1838833318690394
2020-08-07 20:50:09.200 UTC,0.2360597929245526
2020-08-07 20:50:09.400 UTC,0.2635444202046296
2020-08-07 20:50:09.600 UTC,0.25533192006601524
2020-08-07 20:50:09.800 UTC,0.21211096049415612
2020-08-07 20:50:10.000 UTC,0.1470761219816346
2020-08-07 20:50:10.200 UTC,0.07898596421801776
2020-08-07 20:50:10.400 UTC,0.023300310141265056
2020-08-07 20:50:10.600 UTC,-0.013862007814155355
2020-08-07 20:50:10.800 UTC,-0.037242829683813386
2020-08-07 20:50:11.000 UTC,-0.058309295781882854
2020-08-07 20:50:11.200 UTC,-0.08597512841631813
2020-08-07 20:50:11.400 UTC,-0.11839507557539894
2020-08-07 20:50:11.600 UTC,-0.14488893689857638
2020-08-07 20:50:11.800 UTC,-0.15843071128612957
2020-08-07 20:50:12.000 UTC,-0.16523638941519617
2020-08-07 20:50:12.200 UTC,-0.1773626643256985
2020-08-07 20:50:12.400 UTC,-0.19328001808933554
2020-08-07 20:50:12.600 UTC,-0.189787618373813
2020-08-07 20:50:12.800 UTC,-0.14057810237211144
2020-08-07 20:50:13.000 UTC,-0.046098238017081336
2020-08-07 20:50:13.200 UTC,0.05865443944552728
2020-08-07 20:50:13.400 UTC,0.13154443506622124
2020-08-07 20:50:13.600 UTC,0.15998525432346983
2020-08-07 20:50:13.800 UTC,0.168488754426681
2020-08-07 20:50:14.000 UTC,0.18965411795419754
2020-08-07 20:50:14.200 UTC,0.23077532087236846
2020-08-07 20:50:14.400 UTC,0.270456996053834
2020-08-07 20:50:14.600 UTC,0.28332378236773686
2020-08-07 20:50:14.800 UTC,0.26094900607107613
2020-08-07 20:50:15.000 UTC,0.20822979092825167
2020-08-07 20:50:15.200 UTC,0.12863903747850455
2020-08-07 20:50:15.400 UTC,0.023509118133745552
2020-08-07 20:50:15.600 UTC,-0.09378784672961002
2020-08-07 20:50:15.800 UTC,-0.19309978610677436
2020-08-07 20:50:16.000 UTC,-0.2466501993354894
2020-08-07 20:50:16.200 UTC,-0.2534999620568254
2020-08-07 20:50:16.400 UTC,-0.23925401437707172
2020-08-07 20:50:16.600 UTC,-0.22890051971784278
2020-08-07 20:50:16.800 UTC,-0.22365533740749544
2020-08-07 20:50:17.000 UTC,-0.20783662912796463
2020-08-07 20:50:17.200 UTC,-0.1742191400052605
2020-08-07 20:50:17.400 UTC,-0.133823128911116
2020-08-07 20:50:17.600 UTC,-0.09771635398556544
2020-08-07 20:50:17.800 UTC,-0.0562872260906215
2020-08-07 20:50:18.000 UTC,0.013771137898718507
2020-08-07 20:50:18.200 UTC,0.11990676394128981
2020-08-07 20:50:18.400 UTC,0.23733776498139592
2020-08-07 20:50:18.600 UTC,0.3277841609963906
2020-08-07 20:50:18.800 UTC,0.37329316010728375
2020-08-07 20:50:19.000 UTC,0.3869444038794554
2020-08-07 20:50:19.200 UTC,0.38989809035385947
2020-08-07 20:50:19.400 UTC,0.3834247574025525
2020-08-07 20:50:19.600 UTC,0.34826438524558445
2020-08-07 20:50:19.800 UTC,0.26984274500941047
2020-08-07 20:50:20.000 UTC,0.158850373513566
2020-08-07 20:50:20.200 UTC,0.04508674180621419
2020-08-07 20:50:20.400 UTC,-0.0461995064588058
2020-08-07 20:50:20.600 UTC,-0.11046519917886163
2020-08-07 20:50:20.800 UTC,-0.16108338912017428
2020-08-07 20:50:21.000 UTC,-0.21665729521970292
2020-08-07 20:50:21.200 UTC,-0.29058909780828734
2020-08-07 20:50:21.400 UTC,-0.38465094578975345
2020-08-07 20:50:21.600 UTC,-0.48427981603109477
2020-08-07 20:50:21.800 UTC,-0.559996860073391
2020-08-07 20:50:22.000 UTC,-0.5810383922108088
2020-08-07 20:50:22.200 UTC,-0.5351247821365446
2020-08-07 20:50:22.400 UTC,-0.43696347145869674
2020-08-07 20:50:22.600 UTC,-0.3161613654851115
2020-08-07 20:50:22.800 UTC,-0.1965631433195775
2020-08-07 20:50:23.000 UTC,-0.08750803903488569
2020-08-07 20:50:23.200 UTC,0.008477577943115197
2020-08-07 20:50:23.400 UTC,0.0871592427867418
2020-08-07 20:50:23.600 UTC,0.14667033369152344
2020-08-07 20:50:23.800 UTC,0.19637125586788148
2020-08-07 20:50:24.000 UTC,0.2522668462992914
2020-08-07 20:50:24.200 UTC,0.3176727471692273
2020-08-07 20:50:24.400 UTC,0.37111169209846784
2020-08-07 20:50:24.600 UTC,0.3805059652564339
2020-08-07 20:50:24.800 UTC,0.333093196960773
2020-08-07 20:50:25.000 UTC,0.2494474994368442
2020-08-07 20:50:25.200 UTC,0.1652323164985725
2020-08-07 20:50:25.400 UTC,0.09984279286662949
2020-08-07 20:50:25.600 UTC,0.04532442098302236
2020-08-07 20:50:25.800 UTC,-0.014767712323165566
2020-08-07 20:50:26.000 UTC,-0.08031386174941973
2020-08-07 20:50:26.200 UTC,-0.13182836533176862
2020-08-07 20:50:26.400 UTC,-0.15128558057361152
2020-08-07 20:50:26.600 UTC,-0.14219872290926638
2020-08-07 20:50:26.800 UTC,-0.128018150704507
2020-08-07 20:50:27.000 UTC,-0.13242514974840808
2020-08-07 20:50:27.200 UTC,-0.16133739277982978
2020-08-07 20:50:27.400 UTC,-0.20026264674278585
2020-08-07 20:50:27.600 UTC,-0.22484756907105174
2020-08-07 20:50:27.800 UTC,-0.21507083690617063
2020-08-07 20:50:28.000 UTC,-0.16612070135477336
2020-08-07 20:50:28.200 UTC,-0.09198306764539396
2020-08-07 20:50:28.400 UTC,-0.01851372616010006
2020-08-07 20:50:28.600 UTC,0.0324064257385919
2020-08-07 20:50:28.800 UTC,0.05690019659479345
2020-08-07 20:50:29.000 UTC,0.06861608878453215
2020-08-07 20:50:29.200 UTC,0.0836291570471342
2020-08-07 20:50:29.400 UTC,0.10612796432602661
2020-08-07 20:50:29.600 UTC,0.12945918526972025
2020-08-07 20:50:29.800 UTC,0.1488073856897147
2020-08-07 20:50:30.000 UTC,0.16792016555780406
2020-08-07 20:50:30.200 UTC,0.19096329553999322
2020-08-07 20:50:30.400 UTC,0.21129508268382144
2020-08-07 20:50:30.600 UTC,0.21432661148718354
2020-08-07 20:50:30.800 UTC,0.193268475151014
2020-08-07 20:50:31.000 UTC,0.15788720884253893
2020-08-07 20:50:31.200 UTC,0.12324851578655825
2020-08-07 20:50:31.400 UTC,0.09103312730990018
2020-08-07 20:50:31.600 UTC,0.04744711152386604
2020-08-07 20:50:31.800 UTC,-0.017758648202532007
2020-08-07 20:50:32.000 UTC,-0.09389016810026579
2020-08-07 20:50:32.200 UTC,-0.15593773958197413
2020-08-07 20:50:32.400 UTC,-0.18823972415929383
2020-08-07 20:50:32.600 UTC,-0.19627780668389497
2020-08-07 20:50:32.800 UTC,-0.19222678567245763
2020-08-07 20:50:33.000 UTC,-0.17381228171730184
2020-08-07 20:50:33.200 UTC,-0.1258806767958172
2020-08-07 20:50:33.400 UTC,-0.0452255081335974
2020-08-07 20:50:33.600 UTC,0.04314116178786415
2020-08-07 20:50:33.800 UTC,0.10339651226869238
2020-08-07 20:50:34.000 UTC,0.12425096809490882
2020-08-07 20:50:34.200 UTC,0.13094596132595449
2020-08-07 20:50:34.400 UTC,0.15655500504927433
2020-08-07 20:50:34.600 UTC,0.20311416782795463
2020-08-07 20:50:34.800 UTC,0.237695524020058
2020-08-07 20:50:35.000 UTC,0.22978042635867127
2020-08-07 20:50:35.200 UTC,0.18779387527284455
2020-08-07 20:50:35.400 UTC,0.15175922180861154
2020-08-07 20:50:35.600 UTC,0.14860689583679076
2020-08-07 20:50:35.800 UTC,0.16022583352920472
2020-08-07 20:50:36.000 UTC,0.14126216233069475
2020-08-07 20:50:36.200 UTC,0.06822246698841024
2020-08-07 20:50:36.400 UTC,-0.03356171164898934
2020-08-07 20:50:36.600 UTC,-0.11399607289929835
2020-08-07 20:50:36.800 UTC,-0.14662931712741922
2020-08-07 20:50:37.000 UTC,-0.15028613815268135
2020-08-07 20:50:37.200 UTC,-0.16447895934979062
2020-08-07 20:50:37.400 UTC,-0.20880861938629752
2020-08-07 20:50:37.600 UTC,-0.2691333302743352
2020-08-07 20:50:37.800 UTC,-0.31892436736083757
2020-08-07 20:50:38.000 UTC,-0.34566530642964344
2020-08-07 20:50:38.200 UTC,-0.3525202864892127
2020-08-07 20:50:38.400 UTC,-0.3397241144693241
2020-08-07 20:50:38.600 UTC,-0.2948211030663476
2020-08-07 20:50:38.800 UTC,-0.2073093838719201
2020-08-07 20:50:39.000 UTC,-0.09000913589276938
2020-08-07 20:50:39.200 UTC,0.021926161418198642
2020-08-07 20:50:39.400 UTC,0.0986008052961011
2020-08-07 20:50:39.600 UTC,0.1418867264740894
2020-08-07 20:50:39.800 UTC,0.1818424595359925
2020-08-07 20:50:40.000 UTC,0.2455135474721716
2020-08-07 20:50:40.200 UTC,0.3296392046676955
2020-08-07 20:50:40.400 UTC,0.40366031622231335
2020-08-07 20:50:40.600 UTC,0.43727326760601337
2020-08-07 20:50:40.800 UTC,0.4236334183857117
2020-08-07 20:50:41.000 UTC,0.3783574949168935
2020-08-07 20:50:41.200 UTC,0.3217327420213431
2020-08-07 20:50:41.400 UTC,0.26526540937875576
2020-08-07 20:50:41.600 UTC,0.21191435596146646
2020-08-07 20:50:41.800 UTC,0.16089678286326245
2020-08-07 20:50:42.000 UTC,0.10642444064817448
2020-08-07 20:50:42.200 UTC,0.03424500444327408
2020-08-07 20:50:42.400 UTC,-0.0717783775656869
2020-08-07 20:50:42.600 UTC,-0.21217711071461634
2020-08-07 20:50:42.800 UTC,-0.3602614705977159
2020-08-07 20:50:43.000 UTC,-0.47311090124458927
2020-08-07 20:50:43.200 UTC,-0.520278045917252
2020-08-07 20:50:43.400 UTC,-0.5051247615362584
2020-08-07 20:50:43.600 UTC,-0.45856875138537057
2020-08-07 20:50:43.800 UTC,-0.4112046053660281
2020-08-07 20:50:44.000 UTC,-0.3698920590546352
2020-08-07 20:50:44.200 UTC,-0.3186312226023191
2020-08-07 20:50:44.400 UTC,-0.239199827505898
2020-08-07 20:50:44.600 UTC,-0.13037623308638568
2020-08-07 20:50:44.800 UTC,-0.01001669176687441
2020-08-07 20:50:45.000 UTC,0.09790211493282938
2020-08-07 20:50:45.200 UTC,0.17798648295165584
2020-08-07 20:50:45.400 UTC,0.22935138609576472
2020-08-07 20:50:45.600 UTC,0.2612663638024283
2020-08-07 20:50:45.800 UTC,0.28309698376523923
2020-08-07 20:50:46.000 UTC,0.2951068875671691
2020-08-07 20:50:46.200 UTC,0.2868715835946668
2020-08-07 20:50:46.400 UTC,0.24677491304580385
2020-08-07 20:50:46.600 UTC,0.17711440472472428
2020-08-07 20:50:46.800 UTC,0.10070206248081133
2020-08-07 20:50:47.000 UTC,0.04816693059519752
2020-08-07 20:50:47.200 UTC,0.03262392739097035
