2020-08-08 04:20:55.000 UTC,-0.14057462769826004
2020-08-08 04:20:55.200 UTC,-0.15440901760645093
2020-08-08 04:20:55.400 UTC,-0.15672458102799589
2020-08-08 04:20:55.600 UTC,-0.14668263299956918
2020-08-08 04:20:55.800 UTC,-0.13259098322103516
2020-08-08 04:20:56.000 UTC,-0.12356076645607014
2020-08-08 04:20:56.200 UTC,-0.12217667658287949
2020-08-08 04:20:56.400 UTC,-0.12488342266099217
2020-08-08 04:20:56.600 UTC,-0.12672310678930532
2020-08-08 04:20:56.800 UTC,-0.12401523794314807
2020-08-08 04:20:57.000 UTC,-0.11381337723727247
2020-08-08 04:20:57.200 UTC,-0.09317113317898079
2020-08-08 04:20:57.400 UTC,-0.059516375499652135
2020-08-08 04:20:57.600 UTC,-0.010870494124088609
2020-08-08 04:20:57.800 UTC,0.05383546355661145
2020-08-08 04:20:58.000 UTC,0.13215296774470708
2020-08-08 04:20:58.200 UTC,0.21410635875855555
2020-08-08 04:20:58.400 UTC,0.2824238707661488
2020-08-08 04:20:58.600 UTC,0.32044962301437246
2020-08-08 04:20:58.800 UTC,0.3220877629483246
2020-08-08 04:20:59.000 UTC,0.2937307879582769
2020-08-08 04:20:59.200 UTC,0.2462096153658619
2020-08-08 04:20:59.400 UTC,0.1865652954722108
2020-08-08 04:20:59.600 UTC,0.11926002727806055
2020-08-08 04:20:59.800 UTC,0.05332941450893352
2020-08-08 04:21:00.000 UTC,0.002935996378567507
2020-08-08 04:21:00.200 UTC,-0.02303846726996414
2020-08-08 04:21:00.400 UTC,-0.030871041280987284
2020-08-08 04:21:00.600 UTC,-0.037576282294801686
2020-08-08 04:21:00.800 UTC,-0.05453138438717757
2020-08-08 04:21:01.000 UTC,-0.0765355697517344
2020-08-08 04:21:01.200 UTC,-0.08831558510243945
2020-08-08 04:21:01.400 UTC,-0.08080392877513197
2020-08-08 04:21:01.600 UTC,-0.059540355520113816
2020-08-08 04:21:01.800 UTC,-0.03835654592567496
2020-08-08 04:21:02.000 UTC,-0.027906437204199733
2020-08-08 04:21:02.200 UTC,-0.030517169517592115
2020-08-08 04:21:02.400 UTC,-0.04159490535394877
2020-08-08 04:21:02.600 UTC,-0.05164470188769553
2020-08-08 04:21:02.800 UTC,-0.049256700076856556
2020-08-08 04:21:03.000 UTC,-0.030282376177721948
2020-08-08 04:21:03.200 UTC,-0.009220109136466995
2020-08-08 04:21:03.400 UTC,-0.016895999714684654
2020-08-08 04:21:03.600 UTC,-0.0762190639265834
2020-08-08 04:21:03.800 UTC,-0.17400037326080103
2020-08-08 04:21:04.000 UTC,-0.26039620697836297
2020-08-08 04:21:04.200 UTC,-0.2847198821944966
2020-08-08 04:21:04.400 UTC,-0.23670661846611812
2020-08-08 04:21:04.600 UTC,-0.1517573022544836
2020-08-08 04:21:04.800 UTC,-0.07424254878047079
2020-08-08 04:21:05.000 UTC,-0.017317005869731283
2020-08-08 04:21:05.200 UTC,0.039756632322347225
2020-08-08 04:21:05.400 UTC,0.11834489450860895
2020-08-08 04:21:05.600 UTC,0.2111967990859145
2020-08-08 04:21:05.800 UTC,0.28809268238275987
2020-08-08 04:21:06.000 UTC,0.3247177460836789
2020-08-08 04:21:06.200 UTC,0.3192671493142434
2020-08-08 04:21:06.400 UTC,0.2819980189603913
2020-08-08 04:21:06.600 UTC,0.2181760570693095
2020-08-08 04:21:06.800 UTC,0.12948840294523042
2020-08-08 04:21:07.000 UTC,0.02989352018650057
2020-08-08 04:21:07.200 UTC,-0.05062743079733067
2020-08-08 04:21:07.400 UTC,-0.08666345215905061
2020-08-08 04:21:07.600 UTC,-0.0818804784021238
2020-08-08 04:21:07.800 UTC,-0.06825377580979972
2020-08-08 04:21:08.000 UTC,-0.07796639915250769
2020-08-08 04:21:08.200 UTC,-0.11626252100100685
2020-08-08 04:21:08.400 UTC,-0.16147530525317036
2020-08-08 04:21:08.600 UTC,-0.18834844620735686
2020-08-08 04:21:08.800 UTC,-0.18865130897516483
2020-08-08 04:21:09.000 UTC,-0.17141515238477287
2020-08-08 04:21:09.200 UTC,-0.14907944534194192
2020-08-08 04:21:09.400 UTC,-0.12670433607764847
2020-08-08 04:21:09.600 UTC,-0.1019538414147725
2020-08-08 04:21:09.800 UTC,-0.07085576492975951
2020-08-08 04:21:10.000 UTC,-0.03287790175549349
2020-08-08 04:21:10.200 UTC,0.006136316502387662
2020-08-08 04:21:10.400 UTC,0.034066886074199554
2020-08-08 04:21:10.600 UTC,0.038808638941167345
2020-08-08 04:21:10.800 UTC,0.019468538203090885
2020-08-08 04:21:11.000 UTC,-0.00824661069938648
2020-08-08 04:21:11.200 UTC,-0.022753177205276698
2020-08-08 04:21:11.400 UTC,-0.017343821245275823
2020-08-08 04:21:11.600 UTC,-0.009456606259274997
2020-08-08 04:21:11.800 UTC,-0.024443786429027073
2020-08-08 04:21:12.000 UTC,-0.06692725503522058
2020-08-08 04:21:12.200 UTC,-0.1096299785803389
2020-08-08 04:21:12.400 UTC,-0.11403625706205585
2020-08-08 04:21:12.600 UTC,-0.06402056678518787
2020-08-08 04:21:12.800 UTC,0.0206339467818411
2020-08-08 04:21:13.000 UTC,0.10301065273875644
2020-08-08 04:21:13.200 UTC,0.15969492115336298
2020-08-08 04:21:13.400 UTC,0.19377579449249152
2020-08-08 04:21:13.600 UTC,0.2221669049409143
2020-08-08 04:21:13.800 UTC,0.2547903300465707
2020-08-08 04:21:14.000 UTC,0.28629733558874954
2020-08-08 04:21:14.200 UTC,0.30365453235580686
2020-08-08 04:21:14.400 UTC,0.2977945291253752
2020-08-08 04:21:14.600 UTC,0.26863759436044116
2020-08-08 04:21:14.800 UTC,0.22276283128421268
2020-08-08 04:21:15.000 UTC,0.16822822320605757
2020-08-08 04:21:15.200 UTC,0.10957417565362843
2020-08-08 04:21:15.400 UTC,0.04503308385622517
2020-08-08 04:21:15.600 UTC,-0.030816054652387424
2020-08-08 04:21:15.800 UTC,-0.11827727672601128
2020-08-08 04:21:16.000 UTC,-0.2046627696588918
2020-08-08 04:21:16.200 UTC,-0.2675309851444735
2020-08-08 04:21:16.400 UTC,-0.28987520609882084
2020-08-08 04:21:16.600 UTC,-0.27397165912686283
2020-08-08 04:21:16.800 UTC,-0.23913803095515773
2020-08-08 04:21:17.000 UTC,-0.20457307005236566
2020-08-08 04:21:17.200 UTC,-0.17479320741522186
2020-08-08 04:21:17.400 UTC,-0.14230756884609908
2020-08-08 04:21:17.600 UTC,-0.1024939587661764
2020-08-08 04:21:17.800 UTC,-0.0621524445021
2020-08-08 04:21:18.000 UTC,-0.0319300103610997
2020-08-08 04:21:18.200 UTC,-0.012952375554032032
2020-08-08 04:21:18.400 UTC,0.004967819176368748
2020-08-08 04:21:18.600 UTC,0.030581449224196037
2020-08-08 04:21:18.800 UTC,0.059038945132993646
2020-08-08 04:21:19.000 UTC,0.07535984986835624
2020-08-08 04:21:19.200 UTC,0.07061775951463185
2020-08-08 04:21:19.400 UTC,0.05331235977630318
2020-08-08 04:21:19.600 UTC,0.04358971340794865
2020-08-08 04:21:19.800 UTC,0.05617165543629493
2020-08-08 04:21:20.000 UTC,0.08865227991477395
2020-08-08 04:21:20.200 UTC,0.12496205590176394
2020-08-08 04:21:20.400 UTC,0.1486925158666293
2020-08-08 04:21:20.600 UTC,0.15358021994033766
2020-08-08 04:21:20.800 UTC,0.14385313204426498
2020-08-08 04:21:21.000 UTC,0.1272262150252933
2020-08-08 04:21:21.200 UTC,0.10818923601470629
2020-08-08 04:21:21.400 UTC,0.08665427164834583
2020-08-08 04:21:21.600 UTC,0.06138800389071676
2020-08-08 04:21:21.800 UTC,0.03372743537936343
2020-08-08 04:21:22.000 UTC,0.007098684851689387
2020-08-08 04:21:22.200 UTC,-0.018157726787574085
2020-08-08 04:21:22.400 UTC,-0.04967415851239557
2020-08-08 04:21:22.600 UTC,-0.10073442261887908
2020-08-08 04:21:22.800 UTC,-0.17916451899319646
2020-08-08 04:21:23.000 UTC,-0.2752993300882297
2020-08-08 04:21:23.200 UTC,-0.3609469007710063
2020-08-08 04:21:23.400 UTC,-0.4036020399399534
2020-08-08 04:21:23.600 UTC,-0.38625479297596066
2020-08-08 04:21:23.800 UTC,-0.3166463051581663
2020-08-08 04:21:24.000 UTC,-0.21841881233317714
2020-08-08 04:21:24.200 UTC,-0.11278131005452773
2020-08-08 04:21:24.400 UTC,-0.007326115832441554
2020-08-08 04:21:24.600 UTC,0.09927484717226048
2020-08-08 04:21:24.800 UTC,0.20365545964096676
2020-08-08 04:21:25.000 UTC,0.2902793145287223
2020-08-08 04:21:25.200 UTC,0.3384608582760051
2020-08-08 04:21:25.400 UTC,0.3379334177886376
2020-08-08 04:21:25.600 UTC,0.29867354124264656
2020-08-08 04:21:25.800 UTC,0.24547944189243645
2020-08-08 04:21:26.000 UTC,0.20092930395396053
2020-08-08 04:21:26.200 UTC,0.17026540949974608
2020-08-08 04:21:26.400 UTC,0.14017624353160368
2020-08-08 04:21:26.600 UTC,0.09193200816407845
2020-08-08 04:21:26.800 UTC,0.017766277521995923
2020-08-08 04:21:27.000 UTC,-0.07233650562599975
2020-08-08 04:21:27.200 UTC,-0.1571098033533608
2020-08-08 04:21:27.400 UTC,-0.2162632623501031
2020-08-08 04:21:27.600 UTC,-0.23844318078410479
2020-08-08 04:21:27.800 UTC,-0.22198880744187577
2020-08-08 04:21:28.000 UTC,-0.17340837904260065
2020-08-08 04:21:28.200 UTC,-0.10788303344142865
2020-08-08 04:21:28.400 UTC,-0.04885242808392042
2020-08-08 04:21:28.600 UTC,-0.02051767790666755
2020-08-08 04:21:28.800 UTC,-0.03401999137924498
2020-08-08 04:21:29.000 UTC,-0.07792206489584688
2020-08-08 04:21:29.200 UTC,-0.12360266746943621
2020-08-08 04:21:29.400 UTC,-0.14366887202212386
2020-08-08 04:21:29.600 UTC,-0.12879802321075962
2020-08-08 04:21:29.800 UTC,-0.08945618698162934
2020-08-08 04:21:30.000 UTC,-0.043116518435160955
2020-08-08 04:21:30.200 UTC,-0.00017433207870554135
2020-08-08 04:21:30.400 UTC,0.0396297162910592
2020-08-08 04:21:30.600 UTC,0.08055422465886164
2020-08-08 04:21:30.800 UTC,0.12325487720813334
2020-08-08 04:21:31.000 UTC,0.1632865177952914
2020-08-08 04:21:31.200 UTC,0.19445682996256744
2020-08-08 04:21:31.400 UTC,0.21166015384398204
2020-08-08 04:21:31.600 UTC,0.21091640754508845
2020-08-08 04:21:31.800 UTC,0.1888990821568532
2020-08-08 04:21:32.000 UTC,0.14449845667598468
2020-08-08 04:21:32.200 UTC,0.08173574825235096
2020-08-08 04:21:32.400 UTC,0.011170265942780483
2020-08-08 04:21:32.600 UTC,-0.05216603917463897
2020-08-08 04:21:32.800 UTC,-0.09396324311887472
2020-08-08 04:21:33.000 UTC,-0.10666251361896611
2020-08-08 04:21:33.200 UTC,-0.09279504286364394
2020-08-08 04:21:33.400 UTC,-0.06250034623072762
2020-08-08 04:21:33.600 UTC,-0.025688800546553883
2020-08-08 04:21:33.800 UTC,0.015326852223478666
2020-08-08 04:21:34.000 UTC,0.06550572855617712
2020-08-08 04:21:34.200 UTC,0.12826100843411745
2020-08-08 04:21:34.400 UTC,0.1965575294578835
2020-08-08 04:21:34.600 UTC,0.2536810835386824
2020-08-08 04:21:34.800 UTC,0.2835411590277473
2020-08-08 04:21:35.000 UTC,0.27961594075764085
2020-08-08 04:21:35.200 UTC,0.2433476654706394
2020-08-08 04:21:35.400 UTC,0.17606458563243865
2020-08-08 04:21:35.600 UTC,0.07716839994274956
2020-08-08 04:21:35.800 UTC,-0.046793429990683144
2020-08-08 04:21:36.000 UTC,-0.17373387737450688
2020-08-08 04:21:36.200 UTC,-0.2731060151991939
2020-08-08 04:21:36.400 UTC,-0.32649513672088704
2020-08-08 04:21:36.600 UTC,-0.3414420934507514
2020-08-08 04:21:36.800 UTC,-0.3418446676209811
2020-08-08 04:21:37.000 UTC,-0.34286529278165623
2020-08-08 04:21:37.200 UTC,-0.33653949097132296
2020-08-08 04:21:37.400 UTC,-0.30379804509624586
2020-08-08 04:21:37.600 UTC,-0.23961350168817175
2020-08-08 04:21:37.800 UTC,-0.16316207559553098
2020-08-08 04:21:38.000 UTC,-0.10156035493525595
2020-08-08 04:21:38.200 UTC,-0.06501733814724155
2020-08-08 04:21:38.400 UTC,-0.03984714204499011
2020-08-08 04:21:38.600 UTC,-0.004836791990624714
2020-08-08 04:21:38.800 UTC,0.04881910269992647
2020-08-08 04:21:39.000 UTC,0.11463744817299298
2020-08-08 04:21:39.200 UTC,0.18333151605695938
2020-08-08 04:21:39.400 UTC,0.25167017673798464
2020-08-08 04:21:39.600 UTC,0.3165136427472869
2020-08-08 04:21:39.800 UTC,0.3641918893784755
2020-08-08 04:21:40.000 UTC,0.37275853874459797
2020-08-08 04:21:40.200 UTC,0.328784222085269
2020-08-08 04:21:40.400 UTC,0.24119779562840404
2020-08-08 04:21:40.600 UTC,0.1362716235041451
2020-08-08 04:21:40.800 UTC,0.038703030724449805
2020-08-08 04:21:41.000 UTC,-0.04114384847699325
2020-08-08 04:21:41.200 UTC,-0.1024061745649466
2020-08-08 04:21:41.400 UTC,-0.14149137530073105
2020-08-08 04:21:41.600 UTC,-0.15084981315839982
2020-08-08 04:21:41.800 UTC,-0.1318486824787139
2020-08-08 04:21:42.000 UTC,-0.10461273229157156
2020-08-08 04:21:42.200 UTC,-0.09792348025575134
2020-08-08 04:21:42.400 UTC,-0.12466867699458865
2020-08-08 04:21:42.600 UTC,-0.1677384555988655
2020-08-08 04:21:42.800 UTC,-0.1939310727372364
2020-08-08 04:21:43.000 UTC,-0.1848681370420866
2020-08-08 04:21:43.200 UTC,-0.15438672179067692
2020-08-08 04:21:43.400 UTC,-0.13373855777463586
2020-08-08 04:21:43.600 UTC,-0.13847784751296266
2020-08-08 04:21:43.800 UTC,-0.15057217359641126
2020-08-08 04:21:44.000 UTC,-0.1348229969472392
2020-08-08 04:21:44.200 UTC,-0.0741635193706114
2020-08-08 04:21:44.400 UTC,0.011023084904587768
2020-08-08 04:21:44.600 UTC,0.07887674382323928
2020-08-08 04:21:44.800 UTC,0.10202573030797268
2020-08-08 04:21:45.000 UTC,0.08947220432302974
2020-08-08 04:21:45.200 UTC,0.0752558279145785
2020-08-08 04:21:45.400 UTC,0.08683074848263918
2020-08-08 04:21:45.600 UTC,0.12300510979464666
2020-08-08 04:21:45.800 UTC,0.1585987918070847
2020-08-08 04:21:46.000 UTC,0.16682230335421744
2020-08-08 04:21:46.200 UTC,0.1376469613245443
2020-08-08 04:21:46.400 UTC,0.08011794584260391
2020-08-08 04:21:46.600 UTC,0.013665649970872188
2020-08-08 04:21:46.800 UTC,-0.04073673803231695
2020-08-08 04:21:47.000 UTC,-0.06584967860442564
2020-08-08 04:21:47.200 UTC,-0.052828474320376954
2020-08-08 04:21:47.400 UTC,-0.005536360478449048
2020-08-08 04:21:47.600 UTC,0.060749490508005925
2020-08-08 04:21:47.800 UTC,0.12870396151485441
2020-08-08 04:21:48.000 UTC,0.18896221546725425
2020-08-08 04:21:48.200 UTC,0.23983520409912126
2020-08-08 04:21:48.400 UTC,0.2763665342766804
2020-08-08 04:21:48.600 UTC,0.2823763479090066
2020-08-08 04:21:48.800 UTC,0.2386284325269889
2020-08-08 04:21:49.000 UTC,0.14264374916383787
2020-08-08 04:21:49.200 UTC,0.01977174822869903
2020-08-08 04:21:49.400 UTC,-0.08934485267129079
2020-08-08 04:21:49.600 UTC,-0.1562234282279138
2020-08-08 04:21:49.800 UTC,-0.18158790593862173
2020-08-08 04:21:50.000 UTC,-0.18608371285793465
2020-08-08 04:21:50.200 UTC,-0.18519573339476952
2020-08-08 04:21:50.400 UTC,-0.1743580003290788
2020-08-08 04:21:50.600 UTC,-0.13836272846768996
2020-08-08 04:21:50.800 UTC,-0.07325635947392287
2020-08-08 04:21:51.000 UTC,0.0031942545634735526
2020-08-08 04:21:51.200 UTC,0.06288026735036059
2020-08-08 04:21:51.400 UTC,0.08796026643955215
2020-08-08 04:21:51.600 UTC,0.08037085631566536
2020-08-08 04:21:51.800 UTC,0.05380843048707115
2020-08-08 04:21:52.000 UTC,0.019997321579606556
2020-08-08 04:21:52.200 UTC,-0.016175308450832662
2020-08-08 04:21:52.400 UTC,-0.05134808847857584
2020-08-08 04:21:52.600 UTC,-0.07901138913919516
2020-08-08 04:21:52.800 UTC,-0.09346433601635143
2020-08-08 04:21:53.000 UTC,-0.09759165378829131
2020-08-08 04:21:53.200 UTC,-0.10328676231792375
2020-08-08 04:21:53.400 UTC,-0.1213332973855784
2020-08-08 04:21:53.600 UTC,-0.15030816848090542
2020-08-08 04:21:53.800 UTC,-0.17631330840074808
2020-08-08 04:21:54.000 UTC,-0.18415443610767654
2020-08-08 04:21:54.200 UTC,-0.16862078489198706
2020-08-08 04:21:54.400 UTC,-0.13519185725388655
2020-08-08 04:21:54.600 UTC,-0.09161319544653371
2020-08-08 04:21:54.800 UTC,-0.04127143617716604
2020-08-08 04:21:55.000 UTC,0.014385617870041223
2020-08-08 04:21:55.200 UTC,0.06905757581399068
2020-08-08 04:21:55.400 UTC,0.11091508266039188
2020-08-08 04:21:55.600 UTC,0.131257022486955
2020-08-08 04:21:55.800 UTC,0.1337991145227587
2020-08-08 04:21:56.000 UTC,0.13338045472972337
2020-08-08 04:21:56.200 UTC,0.14331860413080394
2020-08-08 04:21:56.400 UTC,0.16296325741258802
2020-08-08 04:21:56.600 UTC,0.17779094009995627
2020-08-08 04:21:56.800 UTC,0.1725248678694804
2020-08-08 04:21:57.000 UTC,0.14528497644349891
2020-08-08 04:21:57.200 UTC,0.10987701645327938
2020-08-08 04:21:57.400 UTC,0.08425980271751751
2020-08-08 04:21:57.600 UTC,0.0752549928926859
2020-08-08 04:21:57.800 UTC,0.07226291412443989
2020-08-08 04:21:58.000 UTC,0.054995871871493206
2020-08-08 04:21:58.200 UTC,0.00925975724974909
2020-08-08 04:21:58.400 UTC,-0.06108185246106352
2020-08-08 04:21:58.600 UTC,-0.13499320044752594
2020-08-08 04:21:58.800 UTC,-0.18767158398863923
2020-08-08 04:21:59.000 UTC,-0.20663164349823937
2020-08-08 04:21:59.200 UTC,-0.19818537147694779
2020-08-08 04:21:59.400 UTC,-0.1795991176561401
2020-08-08 04:21:59.600 UTC,-0.16440560721368877
2020-08-08 04:21:59.800 UTC,-0.15420432296966807
2020-08-08 04:22:00.000 UTC,-0.14333041681524342
2020-08-08 04:22:00.200 UTC,-0.12921730272399445
2020-08-08 04:22:00.400 UTC,-0.11541687619488787
2020-08-08 04:22:00.600 UTC,-0.10328948645043
2020-08-08 04:22:00.800 UTC,-0.0829982252267292
2020-08-08 04:22:01.000 UTC,-0.03762701073326508
2020-08-08 04:22:01.200 UTC,0.03941593180300541
2020-08-08 04:22:01.400 UTC,0.13010421524439522
2020-08-08 04:22:01.600 UTC,0.19752872723908635
2020-08-08 04:22:01.800 UTC,0.21056884831920808
2020-08-08 04:22:02.000 UTC,0.16765057184939672
2020-08-08 04:22:02.200 UTC,0.09947311329620168
2020-08-08 04:22:02.400 UTC,0.048891695048064156
2020-08-08 04:22:02.600 UTC,0.044657620129407626
2020-08-08 04:22:02.800 UTC,0.0877806237937342
2020-08-08 04:22:03.000 UTC,0.1561832106092621
2020-08-08 04:22:03.200 UTC,0.2197289563853501
2020-08-08 04:22:03.400 UTC,0.25448861198179035
2020-08-08 04:22:03.600 UTC,0.2502895423827728
2020-08-08 04:22:03.800 UTC,0.2111239472105354
2020-08-08 04:22:04.000 UTC,0.15028772632278217
2020-08-08 04:22:04.200 UTC,0.08311856995747921
2020-08-08 04:22:04.400 UTC,0.021029148396451404
2020-08-08 04:22:04.600 UTC,-0.030705567296570365
2020-08-08 04:22:04.800 UTC,-0.07242467694181903
2020-08-08 04:22:05.000 UTC,-0.10945610144018386
2020-08-08 04:22:05.200 UTC,-0.15098613326253457
2020-08-08 04:22:05.400 UTC,-0.20470713091908932
2020-08-08 04:22:05.600 UTC,-0.26691983770184174
2020-08-08 04:22:05.800 UTC,-0.31636512649784243
2020-08-08 04:22:06.000 UTC,-0.3223585367197039
2020-08-08 04:22:06.200 UTC,-0.26618975508140835
2020-08-08 04:22:06.400 UTC,-0.1586819066527914
2020-08-08 04:22:06.600 UTC,-0.03558162188606093
2020-08-08 04:22:06.800 UTC,0.0678930143559397
2020-08-08 04:22:07.000 UTC,0.14004433088375665
2020-08-08 04:22:07.200 UTC,0.19076302313240462
2020-08-08 04:22:07.400 UTC,0.2279402736350906
2020-08-08 04:22:07.600 UTC,0.23937297863064874
2020-08-08 04:22:07.800 UTC,0.20209288283214896
2020-08-08 04:22:08.000 UTC,0.11072584976342795
2020-08-08 04:22:08.200 UTC,-0.0061201140267616305
2020-08-08 04:22:08.400 UTC,-0.1016332594339191
2020-08-08 04:22:08.600 UTC,-0.1454531194372711
2020-08-08 04:22:08.800 UTC,-0.14373246217576663
2020-08-08 04:22:09.000 UTC,-0.125960178653101
2020-08-08 04:22:09.200 UTC,-0.11362774231451626
2020-08-08 04:22:09.400 UTC,-0.10279743333324727
2020-08-08 04:22:09.600 UTC,-0.07624746288820726
2020-08-08 04:22:09.800 UTC,-0.02987500471326865
2020-08-08 04:22:10.000 UTC,0.015326692240858628
2020-08-08 04:22:10.200 UTC,0.02831301667391626
2020-08-08 04:22:10.400 UTC,-0.004542511021887609
2020-08-08 04:22:10.600 UTC,-0.06536676411668169
2020-08-08 04:22:10.800 UTC,-0.11639800549608091
2020-08-08 04:22:11.000 UTC,-0.12647794649006272
2020-08-08 04:22:11.200 UTC,-0.09037939049950837
2020-08-08 04:22:11.400 UTC,-0.027431799473599926
2020-08-08 04:22:11.600 UTC,0.03587807556278438
2020-08-08 04:22:11.800 UTC,0.08310846855578803
2020-08-08 04:22:12.000 UTC,0.11213939693684719
2020-08-08 04:22:12.200 UTC,0.1272341741512235
2020-08-08 04:22:12.400 UTC,0.13018779007269246
2020-08-08 04:22:12.600 UTC,0.12038282801264448
2020-08-08 04:22:12.800 UTC,0.1022901370497203
2020-08-08 04:22:13.000 UTC,0.08961179344898904
2020-08-08 04:22:13.200 UTC,0.09796108473592381
2020-08-08 04:22:13.400 UTC,0.13061523597371438
2020-08-08 04:22:13.600 UTC,0.17131089048821832
2020-08-08 04:22:13.800 UTC,0.1933322315844645
2020-08-08 04:22:14.000 UTC,0.1788103051259281
2020-08-08 04:22:14.200 UTC,0.13162531209887965
2020-08-08 04:22:14.400 UTC,0.07282848614562612
2020-08-08 04:22:14.600 UTC,0.023752655930501083
2020-08-08 04:22:14.800 UTC,-0.007559504443213412
2020-08-08 04:22:15.000 UTC,-0.026334973143743032
2020-08-08 04:22:15.200 UTC,-0.04146182062467811
2020-08-08 04:22:15.400 UTC,-0.05802544938065544
2020-08-08 04:22:15.600 UTC,-0.07805019077359385
2020-08-08 04:22:15.800 UTC,-0.10473948012208018
2020-08-08 04:22:16.000 UTC,-0.14237444129388277
2020-08-08 04:22:16.200 UTC,-0.19100616682053265
2020-08-08 04:22:16.400 UTC,-0.24265957489891887
2020-08-08 04:22:16.600 UTC,-0.28460175108246416
2020-08-08 04:22:16.800 UTC,-0.30704822280725436
2020-08-08 04:22:17.000 UTC,-0.3075399479735084
2020-08-08 04:22:17.200 UTC,-0.28820475996217854
2020-08-08 04:22:17.400 UTC,-0.2503579948323138
2020-08-08 04:22:17.600 UTC,-0.19365286292416356
2020-08-08 04:22:17.800 UTC,-0.1210660730774311
2020-08-08 04:22:18.000 UTC,-0.04329391161149211
2020-08-08 04:22:18.200 UTC,0.02434478042110435
2020-08-08 04:22:18.400 UTC,0.07166101382735797
2020-08-08 04:22:18.600 UTC,0.10137694973941294
2020-08-08 04:22:18.800 UTC,0.127008030398219
2020-08-08 04:22:19.000 UTC,0.16190162661127813
2020-08-08 04:22:19.200 UTC,0.20892009799936137
2020-08-08 04:22:19.400 UTC,0.2596551187715708
2020-08-08 04:22:19.600 UTC,0.30290070917521383
2020-08-08 04:22:19.800 UTC,0.33340997703990577
2020-08-08 04:22:20.000 UTC,0.3523172343000227
2020-08-08 04:22:20.200 UTC,0.3596271260439044
2020-08-08 04:22:20.400 UTC,0.3477709198740339
2020-08-08 04:22:20.600 UTC,0.3046124116552675
2020-08-08 04:22:20.800 UTC,0.2247686709228576
2020-08-08 04:22:21.000 UTC,0.11898943766771561
2020-08-08 04:22:21.200 UTC,0.011807657801384054
2020-08-08 04:22:21.400 UTC,-0.07227061802083765
2020-08-08 04:22:21.600 UTC,-0.12343664165503031
2020-08-08 04:22:21.800 UTC,-0.15055262243783263
2020-08-08 04:22:22.000 UTC,-0.17207387065850363
2020-08-08 04:22:22.200 UTC,-0.20228578376274522
2020-08-08 04:22:22.400 UTC,-0.24379156617948616
2020-08-08 04:22:22.600 UTC,-0.2899870233030317
2020-08-08 04:22:22.800 UTC,-0.3318887967927241
2020-08-08 04:22:23.000 UTC,-0.36132474100343775
2020-08-08 04:22:23.200 UTC,-0.3688931126124127
2020-08-08 04:22:23.400 UTC,-0.3428371130776835
2020-08-08 04:22:23.600 UTC,-0.27499776682427834
2020-08-08 04:22:23.800 UTC,-0.17131312137427807
2020-08-08 04:22:24.000 UTC,-0.05605696664986058
2020-08-08 04:22:24.200 UTC,0.03844723771772793
2020-08-08 04:22:24.400 UTC,0.09164854256900942
2020-08-08 04:22:24.600 UTC,0.10778307910253795
2020-08-08 04:22:24.800 UTC,0.10943859793372679
2020-08-08 04:22:25.000 UTC,0.11657898973964699
2020-08-08 04:22:25.200 UTC,0.13055826690313566
2020-08-08 04:22:25.400 UTC,0.1383669958822249
2020-08-08 04:22:25.600 UTC,0.13198806430784882
2020-08-08 04:22:25.800 UTC,0.12195398295166851
2020-08-08 04:22:26.000 UTC,0.1301702344784193
2020-08-08 04:22:26.200 UTC,0.1690784915594639
2020-08-08 04:22:26.400 UTC,0.22873021854214073
2020-08-08 04:22:26.600 UTC,0.2845752719472612
2020-08-08 04:22:26.800 UTC,0.31666644789368203
2020-08-08 04:22:27.000 UTC,0.3201920649434739
2020-08-08 04:22:27.200 UTC,0.29911274543861543
2020-08-08 04:22:27.400 UTC,0.2544220175973019
2020-08-08 04:22:27.600 UTC,0.18295895251438804
2020-08-08 04:22:27.800 UTC,0.0875557804995635
2020-08-08 04:22:28.000 UTC,-0.016072453638351775
2020-08-08 04:22:28.200 UTC,-0.10678955478162291
2020-08-08 04:22:28.400 UTC,-0.17297328228130432
2020-08-08 04:22:28.600 UTC,-0.2180152451776926
2020-08-08 04:22:28.800 UTC,-0.25020400956482214
2020-08-08 04:22:29.000 UTC,-0.2695664227879585
2020-08-08 04:22:29.200 UTC,-0.2680721741146495
2020-08-08 04:22:29.400 UTC,-0.24333786565481075
2020-08-08 04:22:29.600 UTC,-0.2088176697952612
2020-08-08 04:22:29.800 UTC,-0.18618726391177165
2020-08-08 04:22:30.000 UTC,-0.1857236873939279
2020-08-08 04:22:30.200 UTC,-0.19505457159693684
2020-08-08 04:22:30.400 UTC,-0.18900704382320627
2020-08-08 04:22:30.600 UTC,-0.1517650411122589
2020-08-08 04:22:30.800 UTC,-0.09033381858773845
2020-08-08 04:22:31.000 UTC,-0.027495839451433093
2020-08-08 04:22:31.200 UTC,0.017806492843723445
2020-08-08 04:22:31.400 UTC,0.04448855367523932
2020-08-08 04:22:31.600 UTC,0.06687842973063134
2020-08-08 04:22:31.800 UTC,0.10020682263051385
2020-08-08 04:22:32.000 UTC,0.14713468723376885
2020-08-08 04:22:32.200 UTC,0.1952615133861095
2020-08-08 04:22:32.400 UTC,0.22599352732079053
2020-08-08 04:22:32.600 UTC,0.22732241752941407
2020-08-08 04:22:32.800 UTC,0.20126212723156947
