2020-03-19 06:49:51.200 UTC,0.6196686199867957
2020-03-19 06:49:51.400 UTC,0.28127163501563623
2020-03-19 06:49:51.600 UTC,-0.0967319609889658
2020-03-19 06:49:51.800 UTC,-0.4483693483120864
2020-03-19 06:49:52.000 UTC,-0.7438128549038853
2020-03-19 06:49:52.200 UTC,-0.9713240728038675
2020-03-19 06:49:52.400 UTC,-1.1105307591341549
2020-03-19 06:49:52.600 UTC,-1.135690350045679
2020-03-19 06:49:52.800 UTC,-1.0448837300512916
2020-03-19 06:49:53.000 UTC,-0.8759411870264935
2020-03-19 06:49:53.200 UTC,-0.6845638103888804
2020-03-19 06:49:53.400 UTC,-0.5046677322409038
2020-03-19 06:49:53.600 UTC,-0.33121028398919694
2020-03-19 06:49:53.800 UTC,-0.13992837679736644
2020-03-19 06:49:54.000 UTC,0.08019941591585235
2020-03-19 06:49:54.200 UTC,0.31377288034209494
2020-03-19 06:49:54.400 UTC,0.5314277069066673
2020-03-19 06:49:54.600 UTC,0.7094224801658402
2020-03-19 06:49:54.800 UTC,0.8386716295466858
2020-03-19 06:49:55.000 UTC,0.9217782473950182
2020-03-19 06:49:55.200 UTC,0.9650459006967899
2020-03-19 06:49:55.400 UTC,0.9693997304053199
2020-03-19 06:49:55.600 UTC,0.9233883893207495
2020-03-19 06:49:55.800 UTC,0.8066889254979037
2020-03-19 06:49:56.000 UTC,0.609716726090335
2020-03-19 06:49:56.200 UTC,0.35708978457010465
2020-03-19 06:49:56.400 UTC,0.10886539404258354
2020-03-19 06:49:56.600 UTC,-0.07212258821804718
2020-03-19 06:49:56.800 UTC,-0.1633030313333749
2020-03-19 06:49:57.000 UTC,-0.1952149403785567
2020-03-19 06:49:57.200 UTC,-0.21976709502859615
2020-03-19 06:49:57.400 UTC,-0.2645373075104673
2020-03-19 06:49:57.600 UTC,-0.31750140173425767
2020-03-19 06:49:57.800 UTC,-0.3523544890678787
2020-03-19 06:49:58.000 UTC,-0.3612064961005427
2020-03-19 06:49:58.200 UTC,-0.3583435827909952
2020-03-19 06:49:58.400 UTC,-0.35701052357418406
2020-03-19 06:49:58.600 UTC,-0.3528949716928753
2020-03-19 06:49:58.800 UTC,-0.3353579650121148
2020-03-19 06:49:59.000 UTC,-0.3086603365040818
2020-03-19 06:49:59.200 UTC,-0.2910243113633797
2020-03-19 06:49:59.400 UTC,-0.28858568172723714
2020-03-19 06:49:59.600 UTC,-0.27749719001804046
2020-03-19 06:49:59.800 UTC,-0.22316163226428226
2020-03-19 06:50:00.000 UTC,-0.12196297838294644
2020-03-19 06:50:00.200 UTC,-0.01871441491389597
2020-03-19 06:50:00.400 UTC,0.02676129075904193
2020-03-19 06:50:00.600 UTC,-0.0035384655107099094
2020-03-19 06:50:00.800 UTC,-0.062032720434278474
2020-03-19 06:50:01.000 UTC,-0.07178104836691807
2020-03-19 06:50:01.200 UTC,0.009175195296183727
2020-03-19 06:50:01.400 UTC,0.1547420725352504
2020-03-19 06:50:01.600 UTC,0.29727604404343094
2020-03-19 06:50:01.800 UTC,0.3851526542149257
2020-03-19 06:50:02.000 UTC,0.4170438470397921
2020-03-19 06:50:02.200 UTC,0.4260968545373623
2020-03-19 06:50:02.400 UTC,0.43692478187273304
2020-03-19 06:50:02.600 UTC,0.440472727512776
2020-03-19 06:50:02.800 UTC,0.408225445530251
2020-03-19 06:50:03.000 UTC,0.3258333462425882
2020-03-19 06:50:03.200 UTC,0.2094734082831871
2020-03-19 06:50:03.400 UTC,0.09006984035608029
2020-03-19 06:50:03.600 UTC,-0.014921129385819083
2020-03-19 06:50:03.800 UTC,-0.11149586929805026
2020-03-19 06:50:04.000 UTC,-0.21207229548808487
2020-03-19 06:50:04.200 UTC,-0.3118923746838025
2020-03-19 06:50:04.400 UTC,-0.3846579336205782
2020-03-19 06:50:04.600 UTC,-0.40112192135231484
2020-03-19 06:50:04.800 UTC,-0.3508666301634339
2020-03-19 06:50:05.000 UTC,-0.24762972216141832
2020-03-19 06:50:05.200 UTC,-0.1186995936694002
2020-03-19 06:50:05.400 UTC,0.006478458319513325
2020-03-19 06:50:05.600 UTC,0.09994988208331457
2020-03-19 06:50:05.800 UTC,0.138093368864643
2020-03-19 06:50:06.000 UTC,0.1120479709201464
2020-03-19 06:50:06.200 UTC,0.03884252626091393
2020-03-19 06:50:06.400 UTC,-0.043715763020098185
2020-03-19 06:50:06.600 UTC,-0.10234356361648553
2020-03-19 06:50:06.800 UTC,-0.1335960691444914
2020-03-19 06:50:07.000 UTC,-0.16359947976126918
2020-03-19 06:50:07.200 UTC,-0.22057804678872706
2020-03-19 06:50:07.400 UTC,-0.30716055925206304
2020-03-19 06:50:07.600 UTC,-0.3997667608013753
2020-03-19 06:50:07.800 UTC,-0.47279859034043803
2020-03-19 06:50:08.000 UTC,-0.5190198594556666
2020-03-19 06:50:08.200 UTC,-0.5440031386053261
2020-03-19 06:50:08.400 UTC,-0.543470783720176
2020-03-19 06:50:08.600 UTC,-0.4919067267127636
2020-03-19 06:50:08.800 UTC,-0.35780651583249706
2020-03-19 06:50:09.000 UTC,-0.13191482098834673
2020-03-19 06:50:09.200 UTC,0.15780733955055598
2020-03-19 06:50:09.400 UTC,0.45631769772795294
2020-03-19 06:50:09.600 UTC,0.7065041798025348
2020-03-19 06:50:09.800 UTC,0.871668644428398
2020-03-19 06:50:10.000 UTC,0.9462924032096923
2020-03-19 06:50:10.200 UTC,0.9542815963945182
2020-03-19 06:50:10.400 UTC,0.9353127932593766
2020-03-19 06:50:10.600 UTC,0.9221565279917195
2020-03-19 06:50:10.800 UTC,0.9204491020890007
2020-03-19 06:50:11.000 UTC,0.9072018645085819
2020-03-19 06:50:11.200 UTC,0.8524097724590571
2020-03-19 06:50:11.400 UTC,0.7459445065265187
2020-03-19 06:50:11.600 UTC,0.6038492712196593
2020-03-19 06:50:11.800 UTC,0.44763003565687626
2020-03-19 06:50:12.000 UTC,0.27915398156841387
2020-03-19 06:50:12.200 UTC,0.07995783633631559
2020-03-19 06:50:12.400 UTC,-0.16197950742428627
2020-03-19 06:50:12.600 UTC,-0.4256610694923521
2020-03-19 06:50:12.800 UTC,-0.6602860003377358
2020-03-19 06:50:13.000 UTC,-0.8184840215257244
2020-03-19 06:50:13.200 UTC,-0.8902641186421749
2020-03-19 06:50:13.400 UTC,-0.9083675410438798
2020-03-19 06:50:13.600 UTC,-0.922487428805477
2020-03-19 06:50:13.800 UTC,-0.9649730675574019
2020-03-19 06:50:14.000 UTC,-1.0326477935074634
2020-03-19 06:50:14.200 UTC,-1.0927157504526777
2020-03-19 06:50:14.400 UTC,-1.1041927310923876
2020-03-19 06:50:14.600 UTC,-1.0407435936228644
2020-03-19 06:50:14.800 UTC,-0.9035369891914997
2020-03-19 06:50:15.000 UTC,-0.7184336866376666
2020-03-19 06:50:15.200 UTC,-0.5198452282255274
2020-03-19 06:50:15.400 UTC,-0.33237792045234993
2020-03-19 06:50:15.600 UTC,-0.16346300955017734
2020-03-19 06:50:15.800 UTC,-0.010207632454041313
2020-03-19 06:50:16.000 UTC,0.13047380168423112
2020-03-19 06:50:16.200 UTC,0.2616582073683259
2020-03-19 06:50:16.400 UTC,0.3949649943601144
2020-03-19 06:50:16.600 UTC,0.5517623601512941
2020-03-19 06:50:16.800 UTC,0.7456409604205881
2020-03-19 06:50:17.000 UTC,0.9575335197886944
2020-03-19 06:50:17.200 UTC,1.1303764046866442
2020-03-19 06:50:17.400 UTC,1.1974053105957967
2020-03-19 06:50:17.600 UTC,1.1265392412472428
2020-03-19 06:50:17.800 UTC,0.9450090638922601
2020-03-19 06:50:18.000 UTC,0.723372707368201
2020-03-19 06:50:18.200 UTC,0.5319791258897889
2020-03-19 06:50:18.400 UTC,0.40316369298638977
2020-03-19 06:50:18.600 UTC,0.3228359322253843
2020-03-19 06:50:18.800 UTC,0.24982873247394882
2020-03-19 06:50:19.000 UTC,0.14509969918520987
2020-03-19 06:50:19.200 UTC,-0.005812626961131717
2020-03-19 06:50:19.400 UTC,-0.18501448900298845
2020-03-19 06:50:19.600 UTC,-0.35131761587341537
2020-03-19 06:50:19.800 UTC,-0.4633633949073855
2020-03-19 06:50:20.000 UTC,-0.5050783193920985
2020-03-19 06:50:20.200 UTC,-0.49504621989627523
2020-03-19 06:50:20.400 UTC,-0.4696908407214553
2020-03-19 06:50:20.600 UTC,-0.45270069972581756
2020-03-19 06:50:20.800 UTC,-0.4388720242048084
2020-03-19 06:50:21.000 UTC,-0.4091235147230494
2020-03-19 06:50:21.200 UTC,-0.361809117208014
2020-03-19 06:50:21.400 UTC,-0.3259127341670887
2020-03-19 06:50:21.600 UTC,-0.3380300569631753
2020-03-19 06:50:21.800 UTC,-0.40338342509971425
2020-03-19 06:50:22.000 UTC,-0.4812201426164089
2020-03-19 06:50:22.200 UTC,-0.5129758417206607
2020-03-19 06:50:22.400 UTC,-0.46813091815197155
2020-03-19 06:50:22.600 UTC,-0.3631707303482158
2020-03-19 06:50:22.800 UTC,-0.23561248449987926
2020-03-19 06:50:23.000 UTC,-0.10151196448792237
2020-03-19 06:50:23.200 UTC,0.05718241383419272
2020-03-19 06:50:23.400 UTC,0.2596671044406551
2020-03-19 06:50:23.600 UTC,0.48096816622813743
2020-03-19 06:50:23.800 UTC,0.644648928686706
2020-03-19 06:50:24.000 UTC,0.6699057451201056
2020-03-19 06:50:24.200 UTC,0.5361866203688875
2020-03-19 06:50:24.400 UTC,0.30786685192782576
2020-03-19 06:50:24.600 UTC,0.09443072689204253
2020-03-19 06:50:24.800 UTC,-0.022246117628286932
2020-03-19 06:50:25.000 UTC,-0.03447179457757993
2020-03-19 06:50:25.200 UTC,0.00456449717910546
2020-03-19 06:50:25.400 UTC,0.035009115336706545
2020-03-19 06:50:25.600 UTC,0.03533134266349035
2020-03-19 06:50:25.800 UTC,0.024001224211210703
2020-03-19 06:50:26.000 UTC,0.02731847113309542
2020-03-19 06:50:26.200 UTC,0.05071617876961083
2020-03-19 06:50:26.400 UTC,0.0793631359860497
2020-03-19 06:50:26.600 UTC,0.09975871307820909
2020-03-19 06:50:26.800 UTC,0.11420421429413254
2020-03-19 06:50:27.000 UTC,0.13285554571849628
2020-03-19 06:50:27.200 UTC,0.15602804318731606
2020-03-19 06:50:27.400 UTC,0.1703452962509988
2020-03-19 06:50:27.600 UTC,0.16483525986930075
2020-03-19 06:50:27.800 UTC,0.1481965162008705
2020-03-19 06:50:28.000 UTC,0.14528880778384395
2020-03-19 06:50:28.200 UTC,0.17373064873218685
2020-03-19 06:50:28.400 UTC,0.22479632155038612
2020-03-19 06:50:28.600 UTC,0.26981619387242944
2020-03-19 06:50:28.800 UTC,0.2862952550345719
2020-03-19 06:50:29.000 UTC,0.27643374769554807
2020-03-19 06:50:29.200 UTC,0.25879049171450424
2020-03-19 06:50:29.400 UTC,0.24317189086579158
2020-03-19 06:50:29.600 UTC,0.2173835843458829
2020-03-19 06:50:29.800 UTC,0.16158659441611217
2020-03-19 06:50:30.000 UTC,0.07531417890380637
2020-03-19 06:50:30.200 UTC,-0.012972918606820871
2020-03-19 06:50:30.400 UTC,-0.06676067316259993
2020-03-19 06:50:30.600 UTC,-0.07400806043797437
2020-03-19 06:50:30.800 UTC,-0.05938976926865657
2020-03-19 06:50:31.000 UTC,-0.06333932698398659
2020-03-19 06:50:31.200 UTC,-0.1067396389735441
2020-03-19 06:50:31.400 UTC,-0.17322007796900168
2020-03-19 06:50:31.600 UTC,-0.2239437875603444
2020-03-19 06:50:31.800 UTC,-0.23047465361736957
2020-03-19 06:50:32.000 UTC,-0.19734553179114644
2020-03-19 06:50:32.200 UTC,-0.15773606609787297
2020-03-19 06:50:32.400 UTC,-0.1494361835069762
2020-03-19 06:50:32.600 UTC,-0.19210927003509315
2020-03-19 06:50:32.800 UTC,-0.2812004091834299
2020-03-19 06:50:33.000 UTC,-0.397246667404425
2020-03-19 06:50:33.200 UTC,-0.517842516440857
2020-03-19 06:50:33.400 UTC,-0.6218108760826938
2020-03-19 06:50:33.600 UTC,-0.6866690697628719
2020-03-19 06:50:33.800 UTC,-0.6890482115546304
2020-03-19 06:50:34.000 UTC,-0.6146684030102327
2020-03-19 06:50:34.200 UTC,-0.4725004100386143
2020-03-19 06:50:34.400 UTC,-0.2989992196540828
2020-03-19 06:50:34.600 UTC,-0.14327981669105022
2020-03-19 06:50:34.800 UTC,-0.040459478197848786
2020-03-19 06:50:35.000 UTC,0.006952187112270748
2020-03-19 06:50:35.200 UTC,0.0245910736522304
2020-03-19 06:50:35.400 UTC,0.04339890757723508
2020-03-19 06:50:35.600 UTC,0.07904035245749685
2020-03-19 06:50:35.800 UTC,0.1301182781353522
2020-03-19 06:50:36.000 UTC,0.1916568385039939
2020-03-19 06:50:36.200 UTC,0.26548932529033936
2020-03-19 06:50:36.400 UTC,0.3552814803685362
2020-03-19 06:50:36.600 UTC,0.453461759144052
2020-03-19 06:50:36.800 UTC,0.5377948868611345
2020-03-19 06:50:37.000 UTC,0.5847629705942138
2020-03-19 06:50:37.200 UTC,0.5876705922013629
2020-03-19 06:50:37.400 UTC,0.5616688444272807
2020-03-19 06:50:37.600 UTC,0.5317761063186947
2020-03-19 06:50:37.800 UTC,0.5167454081778899
2020-03-19 06:50:38.000 UTC,0.5223108960421461
2020-03-19 06:50:38.200 UTC,0.5434202162000706
2020-03-19 06:50:38.400 UTC,0.5656042380632331
2020-03-19 06:50:38.600 UTC,0.5625750109098306
2020-03-19 06:50:38.800 UTC,0.49972213198222737
2020-03-19 06:50:39.000 UTC,0.35176498452277216
2020-03-19 06:50:39.200 UTC,0.12534619282396864
2020-03-19 06:50:39.400 UTC,-0.13539303416148438
2020-03-19 06:50:39.600 UTC,-0.37115480378032334
2020-03-19 06:50:39.800 UTC,-0.5418436962861282
2020-03-19 06:50:40.000 UTC,-0.643558596686398
2020-03-19 06:50:40.200 UTC,-0.6955880017343827
2020-03-19 06:50:40.400 UTC,-0.7150133571500095
2020-03-19 06:50:40.600 UTC,-0.7069679067880283
2020-03-19 06:50:40.800 UTC,-0.6774113471104575
2020-03-19 06:50:41.000 UTC,-0.6468240133009043
2020-03-19 06:50:41.200 UTC,-0.641057323479083
2020-03-19 06:50:41.400 UTC,-0.6635483175502366
2020-03-19 06:50:41.600 UTC,-0.6795218229167657
2020-03-19 06:50:41.800 UTC,-0.6356835410776248
2020-03-19 06:50:42.000 UTC,-0.5030351221502262
2020-03-19 06:50:42.200 UTC,-0.3038022683909441
2020-03-19 06:50:42.400 UTC,-0.09599338150409999
2020-03-19 06:50:42.600 UTC,0.0706882425785452
2020-03-19 06:50:42.800 UTC,0.18716457457271043
2020-03-19 06:50:43.000 UTC,0.27879030915827097
2020-03-19 06:50:43.200 UTC,0.3723174055224285
2020-03-19 06:50:43.400 UTC,0.47070493986009554
2020-03-19 06:50:43.600 UTC,0.5566656595290401
2020-03-19 06:50:43.800 UTC,0.6136225826000468
2020-03-19 06:50:44.000 UTC,0.6377357319883431
2020-03-19 06:50:44.200 UTC,0.6303245414815953
2020-03-19 06:50:44.400 UTC,0.5851909864394402
2020-03-19 06:50:44.600 UTC,0.4904850117296637
2020-03-19 06:50:44.800 UTC,0.34545720879096575
2020-03-19 06:50:45.000 UTC,0.17268247943950876
2020-03-19 06:50:45.200 UTC,0.00953315059688431
2020-03-19 06:50:45.400 UTC,-0.11499397637305452
2020-03-19 06:50:45.600 UTC,-0.19608634365102717
2020-03-19 06:50:45.800 UTC,-0.247522960851222
2020-03-19 06:50:46.000 UTC,-0.28272523116509457
2020-03-19 06:50:46.200 UTC,-0.3022168739402561
2020-03-19 06:50:46.400 UTC,-0.2975142374772338
2020-03-19 06:50:46.600 UTC,-0.2634097349396121
2020-03-19 06:50:46.800 UTC,-0.20447900423811244
2020-03-19 06:50:47.000 UTC,-0.13153233054459118
2020-03-19 06:50:47.200 UTC,-0.05537390691092101
2020-03-19 06:50:47.400 UTC,0.014899854649935124
2020-03-19 06:50:47.600 UTC,0.07078726397387608
2020-03-19 06:50:47.800 UTC,0.10652398002709348
2020-03-19 06:50:48.000 UTC,0.12461313537879207
2020-03-19 06:50:48.200 UTC,0.13749646742822963
2020-03-19 06:50:48.400 UTC,0.16024481162880536
2020-03-19 06:50:48.600 UTC,0.19912825898890615
2020-03-19 06:50:48.800 UTC,0.24654574853489203
2020-03-19 06:50:49.000 UTC,0.2868854862286224
2020-03-19 06:50:49.200 UTC,0.3072616471205317
2020-03-19 06:50:49.400 UTC,0.30369674731936314
2020-03-19 06:50:49.600 UTC,0.27967117146100917
2020-03-19 06:50:49.800 UTC,0.24122335243607154
2020-03-19 06:50:50.000 UTC,0.1930967435593964
2020-03-19 06:50:50.200 UTC,0.13632888679449828
2020-03-19 06:50:50.400 UTC,0.06668876212719313
2020-03-19 06:50:50.600 UTC,-0.023671861848435838
2020-03-19 06:50:50.800 UTC,-0.13899517859433622
2020-03-19 06:50:51.000 UTC,-0.27116678896263147
2020-03-19 06:50:51.200 UTC,-0.3989244493656018
2020-03-19 06:50:51.400 UTC,-0.4994021474393067
2020-03-19 06:50:51.600 UTC,-0.5632525389286092
2020-03-19 06:50:51.800 UTC,-0.5981934628131771
2020-03-19 06:50:52.000 UTC,-0.6159879618399865
2020-03-19 06:50:52.200 UTC,-0.6155052387465129
2020-03-19 06:50:52.400 UTC,-0.5799276951895691
2020-03-19 06:50:52.600 UTC,-0.49189744560390336
2020-03-19 06:50:52.800 UTC,-0.3513335898403441
2020-03-19 06:50:53.000 UTC,-0.17793544914792045
2020-03-19 06:50:53.200 UTC,0.0029850098885275955
2020-03-19 06:50:53.400 UTC,0.1755551097831435
2020-03-19 06:50:53.600 UTC,0.33469653492698237
2020-03-19 06:50:53.800 UTC,0.4760515078465599
2020-03-19 06:50:54.000 UTC,0.5889856519696716
2020-03-19 06:50:54.200 UTC,0.6613044036504959
2020-03-19 06:50:54.400 UTC,0.6889116117075328
2020-03-19 06:50:54.600 UTC,0.6778650942511896
2020-03-19 06:50:54.800 UTC,0.6364560493983167
2020-03-19 06:50:55.000 UTC,0.567605666067571
2020-03-19 06:50:55.200 UTC,0.4711240815948008
2020-03-19 06:50:55.400 UTC,0.3525008312910586
2020-03-19 06:50:55.600 UTC,0.22632424740571938
2020-03-19 06:50:55.800 UTC,0.10900458494174442
2020-03-19 06:50:56.000 UTC,0.008909665612973142
2020-03-19 06:50:56.200 UTC,-0.07472336219840978
2020-03-19 06:50:56.400 UTC,-0.14396508415246242
2020-03-19 06:50:56.600 UTC,-0.19678648257974196
2020-03-19 06:50:56.800 UTC,-0.2318845963118452
2020-03-19 06:50:57.000 UTC,-0.2566591662544273
2020-03-19 06:50:57.200 UTC,-0.28424901195772373
2020-03-19 06:50:57.400 UTC,-0.31770266888277426
2020-03-19 06:50:57.600 UTC,-0.3380188643850638
2020-03-19 06:50:57.800 UTC,-0.31419655113644523
2020-03-19 06:50:58.000 UTC,-0.23158194593983825
2020-03-19 06:50:58.200 UTC,-0.11199356520586247
2020-03-19 06:50:58.400 UTC,-0.0027715838628555867
2020-03-19 06:50:58.600 UTC,0.05804942229393639
2020-03-19 06:50:58.800 UTC,0.06787387453362603
2020-03-19 06:50:59.000 UTC,0.05257581094133046
2020-03-19 06:50:59.200 UTC,0.036445234974473745
2020-03-19 06:50:59.400 UTC,0.02217077192496847
2020-03-19 06:50:59.600 UTC,-0.00019261665817214835
2020-03-19 06:50:59.800 UTC,-0.031193770952542218
2020-03-19 06:51:00.000 UTC,-0.05720854215230123
2020-03-19 06:51:00.200 UTC,-0.06972058913962575
2020-03-19 06:51:00.400 UTC,-0.08254857964818384
2020-03-19 06:51:00.600 UTC,-0.12023340253399176
2020-03-19 06:51:00.800 UTC,-0.1860507909795555
2020-03-19 06:51:01.000 UTC,-0.2475092247505345
2020-03-19 06:51:01.200 UTC,-0.26216962151681816
2020-03-19 06:51:01.400 UTC,-0.22054469388207543
2020-03-19 06:51:01.600 UTC,-0.15912191040819765
2020-03-19 06:51:01.800 UTC,-0.1262192229070791
2020-03-19 06:51:02.000 UTC,-0.1353502655246117
2020-03-19 06:51:02.200 UTC,-0.1553405774601781
2020-03-19 06:51:02.400 UTC,-0.1454668805289624
2020-03-19 06:51:02.600 UTC,-0.09419663844075712
2020-03-19 06:51:02.800 UTC,-0.01944427445843805
2020-03-19 06:51:03.000 UTC,0.06344133524087647
2020-03-19 06:51:03.200 UTC,0.1610437929688781
2020-03-19 06:51:03.400 UTC,0.28160185338580274
2020-03-19 06:51:03.600 UTC,0.4008769421141518
2020-03-19 06:51:03.800 UTC,0.46248260971439914
2020-03-19 06:51:04.000 UTC,0.4233340554897079
2020-03-19 06:51:04.200 UTC,0.299642300009025
2020-03-19 06:51:04.400 UTC,0.1616736837475649
2020-03-19 06:51:04.600 UTC,0.07729114858703814
2020-03-19 06:51:04.800 UTC,0.05809805929951723
2020-03-19 06:51:05.000 UTC,0.058827243100316895
2020-03-19 06:51:05.200 UTC,0.025920707286649854
2020-03-19 06:51:05.400 UTC,-0.054617618900549204
2020-03-19 06:51:05.600 UTC,-0.1518100924601143
2020-03-19 06:51:05.800 UTC,-0.22257686809562402
2020-03-19 06:51:06.000 UTC,-0.24678088831108747
2020-03-19 06:51:06.200 UTC,-0.23683872182351884
2020-03-19 06:51:06.400 UTC,-0.2230439667406588
2020-03-19 06:51:06.600 UTC,-0.2315865486872839
2020-03-19 06:51:06.800 UTC,-0.2680007362667475
2020-03-19 06:51:07.000 UTC,-0.3109282026904623
2020-03-19 06:51:07.200 UTC,-0.3196703793810863
2020-03-19 06:51:07.400 UTC,-0.2559360706097468
2020-03-19 06:51:07.600 UTC,-0.10886914186689188
2020-03-19 06:51:07.800 UTC,0.09557896693144971
2020-03-19 06:51:08.000 UTC,0.3093831836124784
2020-03-19 06:51:08.200 UTC,0.48749904135719657
2020-03-19 06:51:08.400 UTC,0.6010061125559324
2020-03-19 06:51:08.600 UTC,0.6331186503617907
2020-03-19 06:51:08.800 UTC,0.5745173798898635
2020-03-19 06:51:09.000 UTC,0.43210283127628174
2020-03-19 06:51:09.200 UTC,0.24087997740857378
2020-03-19 06:51:09.400 UTC,0.05544555504812096
2020-03-19 06:51:09.600 UTC,-0.08257034510057029
2020-03-19 06:51:09.800 UTC,-0.17281865391783946
2020-03-19 06:51:10.000 UTC,-0.24915256686982964
2020-03-19 06:51:10.200 UTC,-0.34117508483801934
2020-03-19 06:51:10.400 UTC,-0.443139971644834
2020-03-19 06:51:10.600 UTC,-0.5216837565073091
2020-03-19 06:51:10.800 UTC,-0.551313962958643
2020-03-19 06:51:11.000 UTC,-0.5373779765299962
2020-03-19 06:51:11.200 UTC,-0.5034363595479052
2020-03-19 06:51:11.400 UTC,-0.46187795486001243
2020-03-19 06:51:11.600 UTC,-0.4036954848333944
2020-03-19 06:51:11.800 UTC,-0.3175382023147092
2020-03-19 06:51:12.000 UTC,-0.21254867422844237
2020-03-19 06:51:12.200 UTC,-0.11638775949071745
2020-03-19 06:51:12.400 UTC,-0.050515332643244426
2020-03-19 06:51:12.600 UTC,-0.010971831697532922
2020-03-19 06:51:12.800 UTC,0.0253008885893813
2020-03-19 06:51:13.000 UTC,0.07862228860334268
2020-03-19 06:51:13.200 UTC,0.15467497882121814
2020-03-19 06:51:13.400 UTC,0.25273435595847005
2020-03-19 06:51:13.600 UTC,0.3787859057016126
2020-03-19 06:51:13.800 UTC,0.5426836927903488
2020-03-19 06:51:14.000 UTC,0.7378809672981301
2020-03-19 06:51:14.200 UTC,0.924340096186684
2020-03-19 06:51:14.400 UTC,1.036717384096021
2020-03-19 06:51:14.600 UTC,1.019281403420061
2020-03-19 06:51:14.800 UTC,0.8646323353486662
2020-03-19 06:51:15.000 UTC,0.6256119834493397
2020-03-19 06:51:15.200 UTC,0.3863538111640649
2020-03-19 06:51:15.400 UTC,0.20921049440579648
2020-03-19 06:51:15.600 UTC,0.09660893154869798
2020-03-19 06:51:15.800 UTC,-0.0003691477636608709
2020-03-19 06:51:16.000 UTC,-0.13163876744632655
2020-03-19 06:51:16.200 UTC,-0.2985365843049629
2020-03-19 06:51:16.400 UTC,-0.44958741814239667
2020-03-19 06:51:16.600 UTC,-0.5256789819855983
2020-03-19 06:51:16.800 UTC,-0.5120283850677222
2020-03-19 06:51:17.000 UTC,-0.4483993298862748
2020-03-19 06:51:17.200 UTC,-0.3910910868800389
2020-03-19 06:51:17.400 UTC,-0.36678360394977444
2020-03-19 06:51:17.600 UTC,-0.36112137365170227
2020-03-19 06:51:17.800 UTC,-0.3443381600945831
2020-03-19 06:51:18.000 UTC,-0.29978361568229733
2020-03-19 06:51:18.200 UTC,-0.2276697792087977
2020-03-19 06:51:18.400 UTC,-0.1317395025861151
2020-03-19 06:51:18.600 UTC,-0.014659184345983733
2020-03-19 06:51:18.800 UTC,0.11123378946816243
2020-03-19 06:51:19.000 UTC,0.21821374106121216
2020-03-19 06:51:19.200 UTC,0.2791886952099294
2020-03-19 06:51:19.400 UTC,0.29145445752687205
2020-03-19 06:51:19.600 UTC,0.27806137535665393
2020-03-19 06:51:19.800 UTC,0.26006645510192183
2020-03-19 06:51:20.000 UTC,0.22940582250029626
2020-03-19 06:51:20.200 UTC,0.15538502766835469
2020-03-19 06:51:20.400 UTC,0.020617549308069714
2020-03-19 06:51:20.600 UTC,-0.15229565790571475
2020-03-19 06:51:20.800 UTC,-0.31260094137723926
2020-03-19 06:51:21.000 UTC,-0.4186412921402984
2020-03-19 06:51:21.200 UTC,-0.46188559167616766
2020-03-19 06:51:21.400 UTC,-0.4580900270219529
2020-03-19 06:51:21.600 UTC,-0.4233324772989289
2020-03-19 06:51:21.800 UTC,-0.36350294578722
2020-03-19 06:51:22.000 UTC,-0.2819174562281402
2020-03-19 06:51:22.200 UTC,-0.18595236152765704
2020-03-19 06:51:22.400 UTC,-0.08027182076175846
2020-03-19 06:51:22.600 UTC,0.04133561386454152
2020-03-19 06:51:22.800 UTC,0.1874546256864663
2020-03-19 06:51:23.000 UTC,0.3482418952487907
2020-03-19 06:51:23.200 UTC,0.4876595421055323
2020-03-19 06:51:23.400 UTC,0.5633740251035672
2020-03-19 06:51:23.600 UTC,0.5569832871739859
2020-03-19 06:51:23.800 UTC,0.4833829646891612
2020-03-19 06:51:24.000 UTC,0.370908464829159
2020-03-19 06:51:24.200 UTC,0.23679119424933806
2020-03-19 06:51:24.400 UTC,0.08596056345001414
2020-03-19 06:51:24.600 UTC,-0.06860571642549074
2020-03-19 06:51:24.800 UTC,-0.19281373064563234
2020-03-19 06:51:25.000 UTC,-0.24665821807618832
2020-03-19 06:51:25.200 UTC,-0.2157152276100133
2020-03-19 06:51:25.400 UTC,-0.12713380156908283
2020-03-19 06:51:25.600 UTC,-0.033120122597513846
2020-03-19 06:51:25.800 UTC,0.02358221710892316
2020-03-19 06:51:26.000 UTC,0.03283674945049175
2020-03-19 06:51:26.200 UTC,0.01292901107866734
2020-03-19 06:51:26.400 UTC,-0.012728233191132754
2020-03-19 06:51:26.600 UTC,-0.037438441985178705
2020-03-19 06:51:26.800 UTC,-0.07604961044808306
2020-03-19 06:51:27.000 UTC,-0.1504710428420564
2020-03-19 06:51:27.200 UTC,-0.2661194247792694
2020-03-19 06:51:27.400 UTC,-0.3969387097037206
2020-03-19 06:51:27.600 UTC,-0.49395536677677016
2020-03-19 06:51:27.800 UTC,-0.5160166614949991
2020-03-19 06:51:28.000 UTC,-0.4600795519466623
2020-03-19 06:51:28.200 UTC,-0.36302383104664177
2020-03-19 06:51:28.400 UTC,-0.26943319565116686
2020-03-19 06:51:28.600 UTC,-0.1931391551043394
2020-03-19 06:51:28.800 UTC,-0.10988868577844343
2020-03-19 06:51:29.000 UTC,0.010361057063014323
2020-03-19 06:51:29.200 UTC,0.16350100189888622
