2020-08-08 03:49:04.800 UTC,0.2430333574005907
2020-08-08 03:49:05.000 UTC,0.29334667313127033
2020-08-08 03:49:05.200 UTC,0.31521646432867007
2020-08-08 03:49:05.400 UTC,0.30161600938333444
2020-08-08 03:49:05.600 UTC,0.25431582482321224
2020-08-08 03:49:05.800 UTC,0.18431243905949307
2020-08-08 03:49:06.000 UTC,0.10793685354665852
2020-08-08 03:49:06.200 UTC,0.038531758696219644
2020-08-08 03:49:06.400 UTC,-0.020717099827543134
2020-08-08 03:49:06.600 UTC,-0.07575111192190294
2020-08-08 03:49:06.800 UTC,-0.13250528542100026
2020-08-08 03:49:07.000 UTC,-0.18850882908230363
2020-08-08 03:49:07.200 UTC,-0.23371879868435963
2020-08-08 03:49:07.400 UTC,-0.2591581281387379
2020-08-08 03:49:07.600 UTC,-0.2637234451511733
2020-08-08 03:49:07.800 UTC,-0.2525549143791396
2020-08-08 03:49:08.000 UTC,-0.23052021637352074
2020-08-08 03:49:08.200 UTC,-0.19915611778603054
2020-08-08 03:49:08.400 UTC,-0.15961914270154537
2020-08-08 03:49:08.600 UTC,-0.11604719227054379
2020-08-08 03:49:08.800 UTC,-0.07384894870510453
2020-08-08 03:49:09.000 UTC,-0.035099070089891146
2020-08-08 03:49:09.200 UTC,0.002296304668607585
2020-08-08 03:49:09.400 UTC,0.039973922073307896
2020-08-08 03:49:09.600 UTC,0.07512720115094725
2020-08-08 03:49:09.800 UTC,0.10299855468065687
2020-08-08 03:49:10.000 UTC,0.12297532808829009
2020-08-08 03:49:10.200 UTC,0.1395900852488343
2020-08-08 03:49:10.400 UTC,0.15543433341191487
2020-08-08 03:49:10.600 UTC,0.1641957659096175
2020-08-08 03:49:10.800 UTC,0.15436275273170658
2020-08-08 03:49:11.000 UTC,0.1227385102402905
2020-08-08 03:49:11.200 UTC,0.08382434965355154
2020-08-08 03:49:11.400 UTC,0.06233914826682778
2020-08-08 03:49:11.600 UTC,0.07260791471252029
2020-08-08 03:49:11.800 UTC,0.10362890292279434
2020-08-08 03:49:12.000 UTC,0.1255656160600518
2020-08-08 03:49:12.200 UTC,0.11380515308942314
2020-08-08 03:49:12.400 UTC,0.06958537577502504
2020-08-08 03:49:12.600 UTC,0.018611025705580403
2020-08-08 03:49:12.800 UTC,-0.011003311068535547
2020-08-08 03:49:13.000 UTC,-0.011607725114641716
2020-08-08 03:49:13.200 UTC,0.00014429894221256942
2020-08-08 03:49:13.400 UTC,0.0004922462824021052
2020-08-08 03:49:13.600 UTC,-0.019930470440750116
2020-08-08 03:49:13.800 UTC,-0.04966986518480583
2020-08-08 03:49:14.000 UTC,-0.06946829575466285
2020-08-08 03:49:14.200 UTC,-0.0709825933183448
2020-08-08 03:49:14.400 UTC,-0.06311803514973648
2020-08-08 03:49:14.600 UTC,-0.060878027260033045
2020-08-08 03:49:14.800 UTC,-0.0689744845363747
2020-08-08 03:49:15.000 UTC,-0.07708382086750193
2020-08-08 03:49:15.200 UTC,-0.07116142843844817
2020-08-08 03:49:15.400 UTC,-0.04857987159095149
2020-08-08 03:49:15.600 UTC,-0.021341923712876444
2020-08-08 03:49:15.800 UTC,-0.004737838209009113
2020-08-08 03:49:16.000 UTC,-0.004165511486326176
2020-08-08 03:49:16.200 UTC,-0.013613879474925684
2020-08-08 03:49:16.400 UTC,-0.02517910381151159
2020-08-08 03:49:16.600 UTC,-0.036710005308007214
2020-08-08 03:49:16.800 UTC,-0.04872486078060174
2020-08-08 03:49:17.000 UTC,-0.05676617273218817
2020-08-08 03:49:17.200 UTC,-0.05211456369690341
2020-08-08 03:49:17.400 UTC,-0.03275062528345102
2020-08-08 03:49:17.600 UTC,-0.010901323144926374
2020-08-08 03:49:17.800 UTC,-0.004343645249593771
2020-08-08 03:49:18.000 UTC,-0.01768206630481299
2020-08-08 03:49:18.200 UTC,-0.03477824588166765
2020-08-08 03:49:18.400 UTC,-0.03381733803799071
2020-08-08 03:49:18.600 UTC,-0.010395732750665177
2020-08-08 03:49:18.800 UTC,0.017852849756500207
2020-08-08 03:49:19.000 UTC,0.032214052480778535
2020-08-08 03:49:19.200 UTC,0.03597187252890162
2020-08-08 03:49:19.400 UTC,0.0509168854303802
2020-08-08 03:49:19.600 UTC,0.08820774609305128
2020-08-08 03:49:19.800 UTC,0.12659550090944036
2020-08-08 03:49:20.000 UTC,0.12668588520870774
2020-08-08 03:49:20.200 UTC,0.07053067385886652
2020-08-08 03:49:20.400 UTC,-0.015059595346963953
2020-08-08 03:49:20.600 UTC,-0.07860420465977999
2020-08-08 03:49:20.800 UTC,-0.0885609410131826
2020-08-08 03:49:21.000 UTC,-0.05700501575659998
2020-08-08 03:49:21.200 UTC,-0.019939966635938812
2020-08-08 03:49:21.400 UTC,0.0014535410244648373
2020-08-08 03:49:21.600 UTC,0.01625483998501036
2020-08-08 03:49:21.800 UTC,0.0429015965097172
2020-08-08 03:49:22.000 UTC,0.08021639290489141
2020-08-08 03:49:22.200 UTC,0.10473295392486978
2020-08-08 03:49:22.400 UTC,0.0954157832827111
2020-08-08 03:49:22.600 UTC,0.05535547592421972
2020-08-08 03:49:22.800 UTC,0.00630801307418384
2020-08-08 03:49:23.000 UTC,-0.03458179566474947
2020-08-08 03:49:23.200 UTC,-0.06726870554130229
2020-08-08 03:49:23.400 UTC,-0.09799962439128718
2020-08-08 03:49:23.600 UTC,-0.12179658504653555
2020-08-08 03:49:23.800 UTC,-0.12129907473340602
2020-08-08 03:49:24.000 UTC,-0.08355557412270753
2020-08-08 03:49:24.200 UTC,-0.01518037289347128
2020-08-08 03:49:24.400 UTC,0.06000626116674917
2020-08-08 03:49:24.600 UTC,0.11613196608217509
2020-08-08 03:49:24.800 UTC,0.13749294446301544
2020-08-08 03:49:25.000 UTC,0.12083918020164873
2020-08-08 03:49:25.200 UTC,0.07325094748349992
2020-08-08 03:49:25.400 UTC,0.010518466772097034
2020-08-08 03:49:25.600 UTC,-0.04767611297264854
2020-08-08 03:49:25.800 UTC,-0.0889412097687688
2020-08-08 03:49:26.000 UTC,-0.117354684206961
2020-08-08 03:49:26.200 UTC,-0.1477219457849634
2020-08-08 03:49:26.400 UTC,-0.1862474093754248
2020-08-08 03:49:26.600 UTC,-0.21729471163925881
2020-08-08 03:49:26.800 UTC,-0.21331704495473822
2020-08-08 03:49:27.000 UTC,-0.16021112007175978
2020-08-08 03:49:27.200 UTC,-0.07158034755023115
2020-08-08 03:49:27.400 UTC,0.023260191714240076
2020-08-08 03:49:27.600 UTC,0.1032327687793956
2020-08-08 03:49:27.800 UTC,0.16478273220106754
2020-08-08 03:49:28.000 UTC,0.2096227048892603
2020-08-08 03:49:28.200 UTC,0.23089246323687596
2020-08-08 03:49:28.400 UTC,0.21779993481769816
2020-08-08 03:49:28.600 UTC,0.17257840746930192
2020-08-08 03:49:28.800 UTC,0.11548561623151032
2020-08-08 03:49:29.000 UTC,0.06790347960084339
2020-08-08 03:49:29.200 UTC,0.032579544579461356
2020-08-08 03:49:29.400 UTC,-0.0041507614378239535
2020-08-08 03:49:29.600 UTC,-0.049762224750321264
2020-08-08 03:49:29.800 UTC,-0.09022183241715995
2020-08-08 03:49:30.000 UTC,-0.10174243959873815
2020-08-08 03:49:30.200 UTC,-0.07626594819978529
2020-08-08 03:49:30.400 UTC,-0.030045978578848647
2020-08-08 03:49:30.600 UTC,0.014687459831122511
2020-08-08 03:49:30.800 UTC,0.051759026462392
2020-08-08 03:49:31.000 UTC,0.08918747635134121
2020-08-08 03:49:31.200 UTC,0.1261935784075522
2020-08-08 03:49:31.400 UTC,0.1394444643050548
2020-08-08 03:49:31.600 UTC,0.0993050856677906
2020-08-08 03:49:31.800 UTC,0.0011035190387197018
2020-08-08 03:49:32.000 UTC,-0.12267326282987447
2020-08-08 03:49:32.200 UTC,-0.22329715137378253
2020-08-08 03:49:32.400 UTC,-0.2688188399206087
2020-08-08 03:49:32.600 UTC,-0.2582864166825105
2020-08-08 03:49:32.800 UTC,-0.20990438751042242
2020-08-08 03:49:33.000 UTC,-0.1426087737240936
2020-08-08 03:49:33.200 UTC,-0.07036131679067592
2020-08-08 03:49:33.400 UTC,-0.00681678870519159
2020-08-08 03:49:33.600 UTC,0.03505039495433471
2020-08-08 03:49:33.800 UTC,0.052914754056792336
2020-08-08 03:49:34.000 UTC,0.06132249146518204
2020-08-08 03:49:34.200 UTC,0.08117757600834397
2020-08-08 03:49:34.400 UTC,0.11908164918933065
2020-08-08 03:49:34.600 UTC,0.15786766657208137
2020-08-08 03:49:34.800 UTC,0.17057666236952168
2020-08-08 03:49:35.000 UTC,0.1461128529278343
2020-08-08 03:49:35.200 UTC,0.10190209349513793
2020-08-08 03:49:35.400 UTC,0.07071909836647526
2020-08-08 03:49:35.600 UTC,0.07302853281838181
2020-08-08 03:49:35.800 UTC,0.09909118341258284
2020-08-08 03:49:36.000 UTC,0.11585792906704262
2020-08-08 03:49:36.200 UTC,0.09227414058167645
2020-08-08 03:49:36.400 UTC,0.022005516945781775
2020-08-08 03:49:36.600 UTC,-0.07402706007284696
2020-08-08 03:49:36.800 UTC,-0.1655281756106501
2020-08-08 03:49:37.000 UTC,-0.2345943613423347
2020-08-08 03:49:37.200 UTC,-0.28268396967061743
2020-08-08 03:49:37.400 UTC,-0.31864200547677735
2020-08-08 03:49:37.600 UTC,-0.3419246627484313
2020-08-08 03:49:37.800 UTC,-0.3394478433641155
2020-08-08 03:49:38.000 UTC,-0.2995677067731959
2020-08-08 03:49:38.200 UTC,-0.22746450788790348
2020-08-08 03:49:38.400 UTC,-0.1437508034695472
2020-08-08 03:49:38.600 UTC,-0.06642965930239422
2020-08-08 03:49:38.800 UTC,0.004304240506031617
2020-08-08 03:49:39.000 UTC,0.08101430584882069
2020-08-08 03:49:39.200 UTC,0.16880602115230325
2020-08-08 03:49:39.400 UTC,0.25282244521224295
2020-08-08 03:49:39.600 UTC,0.3085273274383287
2020-08-08 03:49:39.800 UTC,0.32457498713862987
2020-08-08 03:49:40.000 UTC,0.3138393414099854
2020-08-08 03:49:40.200 UTC,0.3010547001681344
2020-08-08 03:49:40.400 UTC,0.30059608065655224
2020-08-08 03:49:40.600 UTC,0.3070383112171755
2020-08-08 03:49:40.800 UTC,0.3054332874423835
2020-08-08 03:49:41.000 UTC,0.287097595071753
2020-08-08 03:49:41.200 UTC,0.25373054555976626
2020-08-08 03:49:41.400 UTC,0.20878049556642625
2020-08-08 03:49:41.600 UTC,0.14968058667323386
2020-08-08 03:49:41.800 UTC,0.0715922136966057
2020-08-08 03:49:42.000 UTC,-0.021673075820586665
2020-08-08 03:49:42.200 UTC,-0.11252436507560232
2020-08-08 03:49:42.400 UTC,-0.17687349975828684
2020-08-08 03:49:42.600 UTC,-0.19800149400004766
2020-08-08 03:49:42.800 UTC,-0.1761691910250246
2020-08-08 03:49:43.000 UTC,-0.12838492307643481
2020-08-08 03:49:43.200 UTC,-0.08036186189086415
2020-08-08 03:49:43.400 UTC,-0.055633215220498126
2020-08-08 03:49:43.600 UTC,-0.06578114702045984
2020-08-08 03:49:43.800 UTC,-0.10490915425988202
2020-08-08 03:49:44.000 UTC,-0.1514160905500112
2020-08-08 03:49:44.200 UTC,-0.1780091134971673
2020-08-08 03:49:44.400 UTC,-0.16601218756845532
2020-08-08 03:49:44.600 UTC,-0.11598371665471807
2020-08-08 03:49:44.800 UTC,-0.047608606368739176
2020-08-08 03:49:45.000 UTC,0.01192462592377382
2020-08-08 03:49:45.200 UTC,0.04417136294711897
2020-08-08 03:49:45.400 UTC,0.049487285587041345
2020-08-08 03:49:45.600 UTC,0.04338558183532104
2020-08-08 03:49:45.800 UTC,0.04141833195809589
2020-08-08 03:49:46.000 UTC,0.04453864800677238
2020-08-08 03:49:46.200 UTC,0.03779076941149098
2020-08-08 03:49:46.400 UTC,0.00424523600886606
2020-08-08 03:49:46.600 UTC,-0.05803613243930056
2020-08-08 03:49:46.800 UTC,-0.13151578429295246
2020-08-08 03:49:47.000 UTC,-0.19064339219887616
2020-08-08 03:49:47.200 UTC,-0.21739704453576436
2020-08-08 03:49:47.400 UTC,-0.2069640759333748
2020-08-08 03:49:47.600 UTC,-0.16256131282703895
2020-08-08 03:49:47.800 UTC,-0.09034595890213337
2020-08-08 03:49:48.000 UTC,-0.0018137906450486699
2020-08-08 03:49:48.200 UTC,0.08249334572278344
2020-08-08 03:49:48.400 UTC,0.13879315775140272
2020-08-08 03:49:48.600 UTC,0.15436679759929356
2020-08-08 03:49:48.800 UTC,0.13604522993807214
2020-08-08 03:49:49.000 UTC,0.10257366566119865
2020-08-08 03:49:49.200 UTC,0.06874734224217617
2020-08-08 03:49:49.400 UTC,0.03866623133480988
2020-08-08 03:49:49.600 UTC,0.01300485375455099
2020-08-08 03:49:49.800 UTC,-0.003583825354887847
2020-08-08 03:49:50.000 UTC,-0.008370991268134093
2020-08-08 03:49:50.200 UTC,-0.01247267988045164
2020-08-08 03:49:50.400 UTC,-0.03813991295070726
2020-08-08 03:49:50.600 UTC,-0.0960772265319832
2020-08-08 03:49:50.800 UTC,-0.1656332021490385
2020-08-08 03:49:51.000 UTC,-0.20498846685059402
2020-08-08 03:49:51.200 UTC,-0.18778363538032963
2020-08-08 03:49:51.400 UTC,-0.13008253708749606
2020-08-08 03:49:51.600 UTC,-0.0773181971297725
2020-08-08 03:49:51.800 UTC,-0.06227016515789446
2020-08-08 03:49:52.000 UTC,-0.07652487065686546
2020-08-08 03:49:52.200 UTC,-0.08335792971698078
2020-08-08 03:49:52.400 UTC,-0.056039166286803235
2020-08-08 03:49:52.600 UTC,-0.0015412811763149264
2020-08-08 03:49:52.800 UTC,0.050263842678409575
2020-08-08 03:49:53.000 UTC,0.07455374136771441
2020-08-08 03:49:53.200 UTC,0.06735391861537987
2020-08-08 03:49:53.400 UTC,0.040832967280781424
2020-08-08 03:49:53.600 UTC,0.012427017415795492
2020-08-08 03:49:53.800 UTC,0.00010544352864998509
2020-08-08 03:49:54.000 UTC,0.019415386043199284
2020-08-08 03:49:54.200 UTC,0.07432772891733316
2020-08-08 03:49:54.400 UTC,0.14834019704491735
2020-08-08 03:49:54.600 UTC,0.21089023741268625
2020-08-08 03:49:54.800 UTC,0.239536305155853
2020-08-08 03:49:55.000 UTC,0.23689136450648646
2020-08-08 03:49:55.200 UTC,0.22298533379093538
2020-08-08 03:49:55.400 UTC,0.21084565063028485
2020-08-08 03:49:55.600 UTC,0.19343963544805856
2020-08-08 03:49:55.800 UTC,0.15700779837486767
2020-08-08 03:49:56.000 UTC,0.10366507392440855
2020-08-08 03:49:56.200 UTC,0.05438852905167731
2020-08-08 03:49:56.400 UTC,0.027351263043286857
2020-08-08 03:49:56.600 UTC,0.017111860360707977
2020-08-08 03:49:56.800 UTC,-8.142914944135257e-05
2020-08-08 03:49:57.000 UTC,-0.040314684505685816
2020-08-08 03:49:57.200 UTC,-0.09460439981173491
2020-08-08 03:49:57.400 UTC,-0.13828796696726617
2020-08-08 03:49:57.600 UTC,-0.1544703416417692
2020-08-08 03:49:57.800 UTC,-0.14531984736005016
2020-08-08 03:49:58.000 UTC,-0.12264126440895033
2020-08-08 03:49:58.200 UTC,-0.09352138518493232
2020-08-08 03:49:58.400 UTC,-0.0585807698509397
2020-08-08 03:49:58.600 UTC,-0.021009695380735063
2020-08-08 03:49:58.800 UTC,0.009012942065898713
2020-08-08 03:49:59.000 UTC,0.021636575655670856
2020-08-08 03:49:59.200 UTC,0.016774920842820312
2020-08-08 03:49:59.400 UTC,0.0034166291034264927
2020-08-08 03:49:59.600 UTC,-0.009929919086379094
2020-08-08 03:49:59.800 UTC,-0.021637197419840513
2020-08-08 03:50:00.000 UTC,-0.033521654973301736
2020-08-08 03:50:00.200 UTC,-0.04368457453683531
2020-08-08 03:50:00.400 UTC,-0.04506630566695617
2020-08-08 03:50:00.600 UTC,-0.030559859257261127
2020-08-08 03:50:00.800 UTC,0.001880280341835002
2020-08-08 03:50:01.000 UTC,0.047975618171150786
2020-08-08 03:50:01.200 UTC,0.09734588852225809
2020-08-08 03:50:01.400 UTC,0.13360414580627478
2020-08-08 03:50:01.600 UTC,0.1382140643999743
2020-08-08 03:50:01.800 UTC,0.10094401734902528
2020-08-08 03:50:02.000 UTC,0.03012534079351815
2020-08-08 03:50:02.200 UTC,-0.04927983463315103
2020-08-08 03:50:02.400 UTC,-0.11190011254148843
2020-08-08 03:50:02.600 UTC,-0.1484787593203548
2020-08-08 03:50:02.800 UTC,-0.16642382197229694
2020-08-08 03:50:03.000 UTC,-0.1749026645409809
2020-08-08 03:50:03.200 UTC,-0.17219371721720172
2020-08-08 03:50:03.400 UTC,-0.14964182900258546
2020-08-08 03:50:03.600 UTC,-0.10600964793905898
2020-08-08 03:50:03.800 UTC,-0.053119927920125626
2020-08-08 03:50:04.000 UTC,-0.004510271009462927
2020-08-08 03:50:04.200 UTC,0.039596344808708814
2020-08-08 03:50:04.400 UTC,0.09190267473968665
2020-08-08 03:50:04.600 UTC,0.1607617394278631
2020-08-08 03:50:04.800 UTC,0.23490505095467168
2020-08-08 03:50:05.000 UTC,0.2880127476002548
2020-08-08 03:50:05.200 UTC,0.29957979869999085
2020-08-08 03:50:05.400 UTC,0.2711887434859571
2020-08-08 03:50:05.600 UTC,0.22279712848648547
2020-08-08 03:50:05.800 UTC,0.1745255483832674
2020-08-08 03:50:06.000 UTC,0.13247959017658936
2020-08-08 03:50:06.200 UTC,0.09020282782961878
2020-08-08 03:50:06.400 UTC,0.040669108128781314
2020-08-08 03:50:06.600 UTC,-0.014523932173042436
2020-08-08 03:50:06.800 UTC,-0.06600120802815762
2020-08-08 03:50:07.000 UTC,-0.10388712938789729
2020-08-08 03:50:07.200 UTC,-0.12376790760062256
2020-08-08 03:50:07.400 UTC,-0.12759455222608834
2020-08-08 03:50:07.600 UTC,-0.1211971448284117
2020-08-08 03:50:07.800 UTC,-0.11160757645368194
2020-08-08 03:50:08.000 UTC,-0.10568568835487421
2020-08-08 03:50:08.200 UTC,-0.10976153217653259
2020-08-08 03:50:08.400 UTC,-0.12937748877270938
2020-08-08 03:50:08.600 UTC,-0.1681805626515542
2020-08-08 03:50:08.800 UTC,-0.22552725653069763
2020-08-08 03:50:09.000 UTC,-0.2938705684408914
2020-08-08 03:50:09.200 UTC,-0.35857688635858687
2020-08-08 03:50:09.400 UTC,-0.4022436925853115
2020-08-08 03:50:09.600 UTC,-0.41213432700249003
2020-08-08 03:50:09.800 UTC,-0.3856930917797374
2020-08-08 03:50:10.000 UTC,-0.3293005441109343
2020-08-08 03:50:10.200 UTC,-0.2506044923550538
2020-08-08 03:50:10.400 UTC,-0.15107330664766752
2020-08-08 03:50:10.600 UTC,-0.02672393747215181
2020-08-08 03:50:10.800 UTC,0.12153908055294785
2020-08-08 03:50:11.000 UTC,0.27650398074440463
2020-08-08 03:50:11.200 UTC,0.40473548036344786
2020-08-08 03:50:11.400 UTC,0.47276375905681645
2020-08-08 03:50:11.600 UTC,0.4688486292089032
2020-08-08 03:50:11.800 UTC,0.4116483061377143
2020-08-08 03:50:12.000 UTC,0.3363629379532215
2020-08-08 03:50:12.200 UTC,0.269361250410464
2020-08-08 03:50:12.400 UTC,0.21408092991419359
2020-08-08 03:50:12.600 UTC,0.16030524668425086
2020-08-08 03:50:12.800 UTC,0.10492920994971813
2020-08-08 03:50:13.000 UTC,0.06027211040382718
2020-08-08 03:50:13.200 UTC,0.04017144799993177
2020-08-08 03:50:13.400 UTC,0.0400318676949877
2020-08-08 03:50:13.600 UTC,0.03551317056048252
2020-08-08 03:50:13.800 UTC,0.004616100885254548
2020-08-08 03:50:14.000 UTC,-0.049058129799838535
2020-08-08 03:50:14.200 UTC,-0.09739599576720241
2020-08-08 03:50:14.400 UTC,-0.11355115603640989
2020-08-08 03:50:14.600 UTC,-0.09662336206356226
2020-08-08 03:50:14.800 UTC,-0.07110322757865489
2020-08-08 03:50:15.000 UTC,-0.06375667271626521
2020-08-08 03:50:15.200 UTC,-0.08243885087888986
2020-08-08 03:50:15.400 UTC,-0.11563865428352466
2020-08-08 03:50:15.600 UTC,-0.14788180548462473
2020-08-08 03:50:15.800 UTC,-0.17213952612974007
2020-08-08 03:50:16.000 UTC,-0.1888618215769448
2020-08-08 03:50:16.200 UTC,-0.19804080505302435
2020-08-08 03:50:16.400 UTC,-0.19548951346652016
2020-08-08 03:50:16.600 UTC,-0.1754645358579085
2020-08-08 03:50:16.800 UTC,-0.1338509278451666
2020-08-08 03:50:17.000 UTC,-0.06898180485965838
2020-08-08 03:50:17.200 UTC,0.016574621760031903
2020-08-08 03:50:17.400 UTC,0.11160839060369743
2020-08-08 03:50:17.600 UTC,0.19505206549714796
2020-08-08 03:50:17.800 UTC,0.24435282466258693
2020-08-08 03:50:18.000 UTC,0.2494278652138774
2020-08-08 03:50:18.200 UTC,0.21911561063099472
2020-08-08 03:50:18.400 UTC,0.17255341746483555
2020-08-08 03:50:18.600 UTC,0.12366011807336205
2020-08-08 03:50:18.800 UTC,0.07458972436073143
2020-08-08 03:50:19.000 UTC,0.02392110683417593
2020-08-08 03:50:19.200 UTC,-0.02116254745720743
2020-08-08 03:50:19.400 UTC,-0.04348994919225795
2020-08-08 03:50:19.600 UTC,-0.027812756363020465
2020-08-08 03:50:19.800 UTC,0.025445131967867133
2020-08-08 03:50:20.000 UTC,0.09698702095278813
2020-08-08 03:50:20.200 UTC,0.15776896630738776
2020-08-08 03:50:20.400 UTC,0.18287564877452486
2020-08-08 03:50:20.600 UTC,0.16201166072397113
2020-08-08 03:50:20.800 UTC,0.10285496830627552
2020-08-08 03:50:21.000 UTC,0.026740289979216122
2020-08-08 03:50:21.200 UTC,-0.04169300734986367
2020-08-08 03:50:21.400 UTC,-0.08574645791839539
2020-08-08 03:50:21.600 UTC,-0.10163611520452291
2020-08-08 03:50:21.800 UTC,-0.09457201082230932
2020-08-08 03:50:22.000 UTC,-0.07187374300957267
2020-08-08 03:50:22.200 UTC,-0.04133806874787728
2020-08-08 03:50:22.400 UTC,-0.014592618096889241
2020-08-08 03:50:22.600 UTC,-0.006097436213605187
2020-08-08 03:50:22.800 UTC,-0.022408917095619735
2020-08-08 03:50:23.000 UTC,-0.05098122340410416
2020-08-08 03:50:23.200 UTC,-0.06435304883736521
2020-08-08 03:50:23.400 UTC,-0.04187681475453488
2020-08-08 03:50:23.600 UTC,0.009848166994948254
2020-08-08 03:50:23.800 UTC,0.059487393898189474
2020-08-08 03:50:24.000 UTC,0.07608467506604077
2020-08-08 03:50:24.200 UTC,0.05281967480056188
2020-08-08 03:50:24.400 UTC,0.007220022926709507
2020-08-08 03:50:24.600 UTC,-0.03899373943426902
2020-08-08 03:50:24.800 UTC,-0.07736024301379968
2020-08-08 03:50:25.000 UTC,-0.11152059064702288
2020-08-08 03:50:25.200 UTC,-0.14461185140927516
2020-08-08 03:50:25.400 UTC,-0.17282125512022495
2020-08-08 03:50:25.600 UTC,-0.1904272922386605
2020-08-08 03:50:25.800 UTC,-0.1955756378606398
2020-08-08 03:50:26.000 UTC,-0.18754466891095922
2020-08-08 03:50:26.200 UTC,-0.16120817866487597
2020-08-08 03:50:26.400 UTC,-0.11030816001866309
2020-08-08 03:50:26.600 UTC,-0.038735520721983774
2020-08-08 03:50:26.800 UTC,0.0346958768233168
2020-08-08 03:50:27.000 UTC,0.0873189788008226
2020-08-08 03:50:27.200 UTC,0.10963722568761383
2020-08-08 03:50:27.400 UTC,0.10985741465848609
2020-08-08 03:50:27.600 UTC,0.1016862921708403
2020-08-08 03:50:27.800 UTC,0.09072312947234373
2020-08-08 03:50:28.000 UTC,0.07487616167730465
2020-08-08 03:50:28.200 UTC,0.05502232620663272
2020-08-08 03:50:28.400 UTC,0.03894965090752536
2020-08-08 03:50:28.600 UTC,0.03185171717045919
2020-08-08 03:50:28.800 UTC,0.026584979067979953
2020-08-08 03:50:29.000 UTC,0.009410327311590264
2020-08-08 03:50:29.200 UTC,-0.022668089844764486
2020-08-08 03:50:29.400 UTC,-0.05368184594816592
2020-08-08 03:50:29.600 UTC,-0.06160324295084815
2020-08-08 03:50:29.800 UTC,-0.03949426465174233
2020-08-08 03:50:30.000 UTC,-0.0015311315767178868
2020-08-08 03:50:30.200 UTC,0.03215955412462608
2020-08-08 03:50:30.400 UTC,0.05375378230545492
2020-08-08 03:50:30.600 UTC,0.0691359341549761
2020-08-08 03:50:30.800 UTC,0.08422919024635306
2020-08-08 03:50:31.000 UTC,0.09570537210916175
2020-08-08 03:50:31.200 UTC,0.09775679008089674
2020-08-08 03:50:31.400 UTC,0.0943818208169439
2020-08-08 03:50:31.600 UTC,0.09862207346725621
2020-08-08 03:50:31.800 UTC,0.11659636762895496
2020-08-08 03:50:32.000 UTC,0.1345619075057732
2020-08-08 03:50:32.200 UTC,0.1262828893075777
2020-08-08 03:50:32.400 UTC,0.07622152771269614
2020-08-08 03:50:32.600 UTC,-0.003649080198342001
2020-08-08 03:50:32.800 UTC,-0.07988023927819901
2020-08-08 03:50:33.000 UTC,-0.12098864617536287
2020-08-08 03:50:33.200 UTC,-0.11804100632269249
2020-08-08 03:50:33.400 UTC,-0.08721510025334867
2020-08-08 03:50:33.600 UTC,-0.05569988005586694
2020-08-08 03:50:33.800 UTC,-0.04369723739407741
2020-08-08 03:50:34.000 UTC,-0.05448697052743145
2020-08-08 03:50:34.200 UTC,-0.0765314394032332
2020-08-08 03:50:34.400 UTC,-0.09393316095089206
2020-08-08 03:50:34.600 UTC,-0.09752824278587174
2020-08-08 03:50:34.800 UTC,-0.08921498475868196
2020-08-08 03:50:35.000 UTC,-0.07711925575221469
2020-08-08 03:50:35.200 UTC,-0.06656302863558682
2020-08-08 03:50:35.400 UTC,-0.05539793422857173
2020-08-08 03:50:35.600 UTC,-0.03776553102426417
2020-08-08 03:50:35.800 UTC,-0.011698790705445408
2020-08-08 03:50:36.000 UTC,0.01754325178615386
2020-08-08 03:50:36.200 UTC,0.04115318067429683
2020-08-08 03:50:36.400 UTC,0.05271027428662821
2020-08-08 03:50:36.600 UTC,0.05084727393461294
2020-08-08 03:50:36.800 UTC,0.03869500651042914
2020-08-08 03:50:37.000 UTC,0.02343493762282877
2020-08-08 03:50:37.200 UTC,0.01582213643842905
2020-08-08 03:50:37.400 UTC,0.025692068806363284
2020-08-08 03:50:37.600 UTC,0.053285369786569586
2020-08-08 03:50:37.800 UTC,0.08450276595461619
2020-08-08 03:50:38.000 UTC,0.0986567400353722
2020-08-08 03:50:38.200 UTC,0.08522207182727373
2020-08-08 03:50:38.400 UTC,0.05373637230105645
2020-08-08 03:50:38.600 UTC,0.024741111391709657
2020-08-08 03:50:38.800 UTC,0.008800856128813928
2020-08-08 03:50:39.000 UTC,-0.005017640609761641
2020-08-08 03:50:39.200 UTC,-0.03784157377824562
2020-08-08 03:50:39.400 UTC,-0.09716370531566519
2020-08-08 03:50:39.600 UTC,-0.16484129909934414
2020-08-08 03:50:39.800 UTC,-0.20988720458042312
2020-08-08 03:50:40.000 UTC,-0.2139367355358095
2020-08-08 03:50:40.200 UTC,-0.18493993364346134
2020-08-08 03:50:40.400 UTC,-0.14719366999486136
2020-08-08 03:50:40.600 UTC,-0.11896660839897955
2020-08-08 03:50:40.800 UTC,-0.09891519059823327
2020-08-08 03:50:41.000 UTC,-0.07142110076049737
2020-08-08 03:50:41.200 UTC,-0.02275574809757186
2020-08-08 03:50:41.400 UTC,0.04722041718731274
2020-08-08 03:50:41.600 UTC,0.125427206460682
2020-08-08 03:50:41.800 UTC,0.1939604013168718
2020-08-08 03:50:42.000 UTC,0.23825544247097286
2020-08-08 03:50:42.200 UTC,0.25082500054829654
2020-08-08 03:50:42.400 UTC,0.23165855454624654
2020-08-08 03:50:42.600 UTC,0.18752076545814897
