2020-03-19 01:20:14.400 UTC,-0.2425491414987059
2020-03-19 01:20:14.600 UTC,-0.1490466549392515
2020-03-19 01:20:14.800 UTC,-0.056072155584668694
2020-03-19 01:20:15.000 UTC,0.017511052265203594
2020-03-19 01:20:15.200 UTC,0.07398892158769581
2020-03-19 01:20:15.400 UTC,0.12735910916611645
2020-03-19 01:20:15.600 UTC,0.17864598635518125
2020-03-19 01:20:15.800 UTC,0.20626926776436574
2020-03-19 01:20:16.000 UTC,0.1855829978559425
2020-03-19 01:20:16.200 UTC,0.1182426131939342
2020-03-19 01:20:16.400 UTC,0.04005074519897785
2020-03-19 01:20:16.600 UTC,-0.0019582199943188883
2020-03-19 01:20:16.800 UTC,0.018048914653953863
2020-03-19 01:20:17.000 UTC,0.09082216437896778
2020-03-19 01:20:17.200 UTC,0.18451506614378638
2020-03-19 01:20:17.400 UTC,0.26800591728768725
2020-03-19 01:20:17.600 UTC,0.32497099311827854
2020-03-19 01:20:17.800 UTC,0.3521075759141721
2020-03-19 01:20:18.000 UTC,0.34991476524479415
2020-03-19 01:20:18.200 UTC,0.3180497438269674
2020-03-19 01:20:18.400 UTC,0.25943488642310136
2020-03-19 01:20:18.600 UTC,0.1866347360618906
2020-03-19 01:20:18.800 UTC,0.1200995539197998
2020-03-19 01:20:19.000 UTC,0.075128544540161
2020-03-19 01:20:19.200 UTC,0.04766541810594957
2020-03-19 01:20:19.400 UTC,0.014772425221045786
2020-03-19 01:20:19.600 UTC,-0.04584387219965334
2020-03-19 01:20:19.800 UTC,-0.1332723507578243
2020-03-19 01:20:20.000 UTC,-0.22068653565581364
2020-03-19 01:20:20.200 UTC,-0.2769692102384895
2020-03-19 01:20:20.400 UTC,-0.2909544100253276
2020-03-19 01:20:20.600 UTC,-0.2733073591078327
2020-03-19 01:20:20.800 UTC,-0.2372723870297191
2020-03-19 01:20:21.000 UTC,-0.18491798752938327
2020-03-19 01:20:21.200 UTC,-0.11741837483112504
2020-03-19 01:20:21.400 UTC,-0.054196978297031045
2020-03-19 01:20:21.600 UTC,-0.02951327079717254
2020-03-19 01:20:21.800 UTC,-0.06119134115577534
2020-03-19 01:20:22.000 UTC,-0.1253310106284594
2020-03-19 01:20:22.200 UTC,-0.1716740819213261
2020-03-19 01:20:22.400 UTC,-0.16933016509287124
2020-03-19 01:20:22.600 UTC,-0.13375490825346292
2020-03-19 01:20:22.800 UTC,-0.10358116338191298
2020-03-19 01:20:23.000 UTC,-0.09349045783399987
2020-03-19 01:20:23.200 UTC,-0.07831664819556422
2020-03-19 01:20:23.400 UTC,-0.026666416234666077
2020-03-19 01:20:23.600 UTC,0.057607757117931896
2020-03-19 01:20:23.800 UTC,0.1373939494641428
2020-03-19 01:20:24.000 UTC,0.18525900176680998
2020-03-19 01:20:24.200 UTC,0.21316771845282786
2020-03-19 01:20:24.400 UTC,0.2500209242578695
2020-03-19 01:20:24.600 UTC,0.29309358650019607
2020-03-19 01:20:24.800 UTC,0.2948300280416052
2020-03-19 01:20:25.000 UTC,0.2073989351430692
2020-03-19 01:20:25.200 UTC,0.03927465694973262
2020-03-19 01:20:25.400 UTC,-0.13846355447994357
2020-03-19 01:20:25.600 UTC,-0.24452540386556681
2020-03-19 01:20:25.800 UTC,-0.2459091334638795
2020-03-19 01:20:26.000 UTC,-0.1694302122120553
2020-03-19 01:20:26.200 UTC,-0.06687363539342774
2020-03-19 01:20:26.400 UTC,0.023267334835064532
2020-03-19 01:20:26.600 UTC,0.085742231439221
2020-03-19 01:20:26.800 UTC,0.11775224594536518
2020-03-19 01:20:27.000 UTC,0.12100888695769454
2020-03-19 01:20:27.200 UTC,0.1022478402736536
2020-03-19 01:20:27.400 UTC,0.07050024097249205
2020-03-19 01:20:27.600 UTC,0.02834574909987386
2020-03-19 01:20:27.800 UTC,-0.028832064064994438
2020-03-19 01:20:28.000 UTC,-0.09817837577644645
2020-03-19 01:20:28.200 UTC,-0.15675422368685357
2020-03-19 01:20:28.400 UTC,-0.1742216207209747
2020-03-19 01:20:28.600 UTC,-0.14493433674351236
2020-03-19 01:20:28.800 UTC,-0.10331696993984649
2020-03-19 01:20:29.000 UTC,-0.09784061286164739
2020-03-19 01:20:29.200 UTC,-0.14491865254795117
2020-03-19 01:20:29.400 UTC,-0.21070641448742256
2020-03-19 01:20:29.600 UTC,-0.2411459919083631
2020-03-19 01:20:29.800 UTC,-0.20870097736856258
2020-03-19 01:20:30.000 UTC,-0.12844883239330934
2020-03-19 01:20:30.200 UTC,-0.0335878256838745
2020-03-19 01:20:30.400 UTC,0.055453269549055585
2020-03-19 01:20:30.600 UTC,0.13470475729960135
2020-03-19 01:20:30.800 UTC,0.1987333368427578
2020-03-19 01:20:31.000 UTC,0.23222200425053324
2020-03-19 01:20:31.200 UTC,0.2238866188683854
2020-03-19 01:20:31.400 UTC,0.18184649971451236
2020-03-19 01:20:31.600 UTC,0.12693558647814968
2020-03-19 01:20:31.800 UTC,0.07152011357746262
2020-03-19 01:20:32.000 UTC,0.012679230726041725
2020-03-19 01:20:32.200 UTC,-0.05026550497846041
2020-03-19 01:20:32.400 UTC,-0.09852535931973802
2020-03-19 01:20:32.600 UTC,-0.10440213679114553
2020-03-19 01:20:32.800 UTC,-0.061217988938222494
2020-03-19 01:20:33.000 UTC,0.004769303743207692
2020-03-19 01:20:33.200 UTC,0.05965297066985867
2020-03-19 01:20:33.400 UTC,0.09737134278522694
2020-03-19 01:20:33.600 UTC,0.14206942528734234
2020-03-19 01:20:33.800 UTC,0.21157513190117977
2020-03-19 01:20:34.000 UTC,0.28481256791046905
2020-03-19 01:20:34.200 UTC,0.31545140883122114
2020-03-19 01:20:34.400 UTC,0.28120856154449303
2020-03-19 01:20:34.600 UTC,0.2136573398823467
2020-03-19 01:20:34.800 UTC,0.17118189981256487
2020-03-19 01:20:35.000 UTC,0.1803757895488805
2020-03-19 01:20:35.200 UTC,0.20823990869945233
2020-03-19 01:20:35.400 UTC,0.1961685115897556
2020-03-19 01:20:35.600 UTC,0.1207876673211565
2020-03-19 01:20:35.800 UTC,0.018318712028477527
2020-03-19 01:20:36.000 UTC,-0.05179974891227717
2020-03-19 01:20:36.200 UTC,-0.06519937214681656
2020-03-19 01:20:36.400 UTC,-0.05357420086049169
2020-03-19 01:20:36.600 UTC,-0.06972678410991881
2020-03-19 01:20:36.800 UTC,-0.13397945274755424
2020-03-19 01:20:37.000 UTC,-0.21392053951804227
2020-03-19 01:20:37.200 UTC,-0.25325505706107765
2020-03-19 01:20:37.400 UTC,-0.21945831227583745
2020-03-19 01:20:37.600 UTC,-0.12807538757076287
2020-03-19 01:20:37.800 UTC,-0.028320454915490675
2020-03-19 01:20:38.000 UTC,0.03153272213476069
2020-03-19 01:20:38.200 UTC,0.03007881138973393
2020-03-19 01:20:38.400 UTC,-0.02393357475673466
2020-03-19 01:20:38.600 UTC,-0.10486549507145938
2020-03-19 01:20:38.800 UTC,-0.1860446655034081
2020-03-19 01:20:39.000 UTC,-0.24904391330612727
2020-03-19 01:20:39.200 UTC,-0.28504077932239336
2020-03-19 01:20:39.400 UTC,-0.2913381392451963
2020-03-19 01:20:39.600 UTC,-0.2673881839841189
2020-03-19 01:20:39.800 UTC,-0.21421214568519165
2020-03-19 01:20:40.000 UTC,-0.13818948775423642
2020-03-19 01:20:40.200 UTC,-0.055178865109584474
2020-03-19 01:20:40.400 UTC,0.011645543028430632
2020-03-19 01:20:40.600 UTC,0.04247781401350395
2020-03-19 01:20:40.800 UTC,0.03346164946047639
2020-03-19 01:20:41.000 UTC,0.00029724310426122204
2020-03-19 01:20:41.200 UTC,-0.03160661209151158
2020-03-19 01:20:41.400 UTC,-0.043005687220209754
2020-03-19 01:20:41.600 UTC,-0.029920152399473324
2020-03-19 01:20:41.800 UTC,-0.00020804639084782972
2020-03-19 01:20:42.000 UTC,0.03607929351254152
2020-03-19 01:20:42.200 UTC,0.07199235384594171
2020-03-19 01:20:42.400 UTC,0.1015055045215458
2020-03-19 01:20:42.600 UTC,0.1165857363638691
2020-03-19 01:20:42.800 UTC,0.11083124287633149
2020-03-19 01:20:43.000 UTC,0.08781069143117633
2020-03-19 01:20:43.200 UTC,0.06422646659433631
2020-03-19 01:20:43.400 UTC,0.060995331776190265
2020-03-19 01:20:43.600 UTC,0.0869100610859192
2020-03-19 01:20:43.800 UTC,0.1280627893477832
2020-03-19 01:20:44.000 UTC,0.15323656783401557
2020-03-19 01:20:44.200 UTC,0.133607027379146
2020-03-19 01:20:44.400 UTC,0.06408260658295656
2020-03-19 01:20:44.600 UTC,-0.028765423746178742
2020-03-19 01:20:44.800 UTC,-0.09972718397373176
2020-03-19 01:20:45.000 UTC,-0.11314075176245088
2020-03-19 01:20:45.200 UTC,-0.06853035906670069
2020-03-19 01:20:45.400 UTC,-0.004187476016554309
2020-03-19 01:20:45.600 UTC,0.027512556337744257
2020-03-19 01:20:45.800 UTC,-0.002768053318723422
2020-03-19 01:20:46.000 UTC,-0.08059006931620348
2020-03-19 01:20:46.200 UTC,-0.16123749453893768
2020-03-19 01:20:46.400 UTC,-0.2061303073475213
2020-03-19 01:20:46.600 UTC,-0.2096336035739579
2020-03-19 01:20:46.800 UTC,-0.19298038963214123
2020-03-19 01:20:47.000 UTC,-0.17474293216778963
2020-03-19 01:20:47.200 UTC,-0.15061624068252089
2020-03-19 01:20:47.400 UTC,-0.10398128570930325
2020-03-19 01:20:47.600 UTC,-0.03399099669357421
2020-03-19 01:20:47.800 UTC,0.032584003547929306
2020-03-19 01:20:48.000 UTC,0.06246644555678309
2020-03-19 01:20:48.200 UTC,0.04986657882833408
2020-03-19 01:20:48.400 UTC,0.02709785392728002
2020-03-19 01:20:48.600 UTC,0.03831791806379582
2020-03-19 01:20:48.800 UTC,0.10047979484870326
2020-03-19 01:20:49.000 UTC,0.18815395064622145
2020-03-19 01:20:49.200 UTC,0.2545068479629243
2020-03-19 01:20:49.400 UTC,0.26667524003757204
2020-03-19 01:20:49.600 UTC,0.22469516787667013
2020-03-19 01:20:49.800 UTC,0.15394447601993336
2020-03-19 01:20:50.000 UTC,0.08576418392829618
2020-03-19 01:20:50.200 UTC,0.0447701080901608
2020-03-19 01:20:50.400 UTC,0.04657025324750355
2020-03-19 01:20:50.600 UTC,0.09728766494043027
2020-03-19 01:20:50.800 UTC,0.1891791230304338
2020-03-19 01:20:51.000 UTC,0.2968859054713374
2020-03-19 01:20:51.200 UTC,0.3819858798087382
2020-03-19 01:20:51.400 UTC,0.40682063959942966
2020-03-19 01:20:51.600 UTC,0.35104343361608575
2020-03-19 01:20:51.800 UTC,0.22275192027357826
2020-03-19 01:20:52.000 UTC,0.05843579341223628
2020-03-19 01:20:52.200 UTC,-0.09091845322936996
2020-03-19 01:20:52.400 UTC,-0.18425630971076026
2020-03-19 01:20:52.600 UTC,-0.2124199474958947
2020-03-19 01:20:52.800 UTC,-0.20018939282134904
2020-03-19 01:20:53.000 UTC,-0.182954578484192
2020-03-19 01:20:53.200 UTC,-0.17606182215103516
2020-03-19 01:20:53.400 UTC,-0.16595219020984014
2020-03-19 01:20:53.600 UTC,-0.1332264264782605
2020-03-19 01:20:53.800 UTC,-0.08353868639533737
2020-03-19 01:20:54.000 UTC,-0.0503508268885604
2020-03-19 01:20:54.200 UTC,-0.062197837770713874
2020-03-19 01:20:54.400 UTC,-0.10829935358734154
2020-03-19 01:20:54.600 UTC,-0.14280224811501221
2020-03-19 01:20:54.800 UTC,-0.1279498438778005
2020-03-19 01:20:55.000 UTC,-0.07232161603197906
2020-03-19 01:20:55.200 UTC,-0.022859218388385907
2020-03-19 01:20:55.400 UTC,-0.018383937838196654
2020-03-19 01:20:55.600 UTC,-0.053626549354701486
2020-03-19 01:20:55.800 UTC,-0.08989363547710624
2020-03-19 01:20:56.000 UTC,-0.09678024232277287
2020-03-19 01:20:56.200 UTC,-0.07814942038545951
2020-03-19 01:20:56.400 UTC,-0.0583770741624618
2020-03-19 01:20:56.600 UTC,-0.051153645864529265
2020-03-19 01:20:56.800 UTC,-0.047765344376888286
2020-03-19 01:20:57.000 UTC,-0.03201392901367453
2020-03-19 01:20:57.200 UTC,0.003321420695176547
2020-03-19 01:20:57.400 UTC,0.05788548867487301
2020-03-19 01:20:57.600 UTC,0.1313808034265145
2020-03-19 01:20:57.800 UTC,0.2158893601079534
2020-03-19 01:20:58.000 UTC,0.2785683178789404
2020-03-19 01:20:58.200 UTC,0.2662819805823173
2020-03-19 01:20:58.400 UTC,0.1457802513239621
2020-03-19 01:20:58.600 UTC,-0.054276415885752986
2020-03-19 01:20:58.800 UTC,-0.2496593384516634
2020-03-19 01:20:59.000 UTC,-0.3609088185332263
2020-03-19 01:20:59.200 UTC,-0.37254661408074546
2020-03-19 01:20:59.400 UTC,-0.3314561994168838
2020-03-19 01:20:59.600 UTC,-0.2878011536756779
2020-03-19 01:20:59.800 UTC,-0.243636798232773
2020-03-19 01:21:00.000 UTC,-0.16375784732011345
2020-03-19 01:21:00.200 UTC,-0.03185197300688222
2020-03-19 01:21:00.400 UTC,0.11515933468204449
2020-03-19 01:21:00.600 UTC,0.21416438939775
2020-03-19 01:21:00.800 UTC,0.2331881575699861
2020-03-19 01:21:01.000 UTC,0.19645690050604603
2020-03-19 01:21:01.200 UTC,0.1547474372854124
2020-03-19 01:21:01.400 UTC,0.13843020538854095
2020-03-19 01:21:01.600 UTC,0.14131708827145797
2020-03-19 01:21:01.800 UTC,0.1406444825877503
2020-03-19 01:21:02.000 UTC,0.12016385843396367
2020-03-19 01:21:02.200 UTC,0.07274626407671006
2020-03-19 01:21:02.400 UTC,-0.005846570478619618
2020-03-19 01:21:02.600 UTC,-0.1106531192569743
2020-03-19 01:21:02.800 UTC,-0.21367644867364707
2020-03-19 01:21:03.000 UTC,-0.2685855441499508
2020-03-19 01:21:03.200 UTC,-0.24169827173614736
2020-03-19 01:21:03.400 UTC,-0.14098765674321245
2020-03-19 01:21:03.600 UTC,-0.010543222525918355
2020-03-19 01:21:03.800 UTC,0.10469709756371749
2020-03-19 01:21:04.000 UTC,0.18553360370796218
2020-03-19 01:21:04.200 UTC,0.23115201001475758
2020-03-19 01:21:04.400 UTC,0.23608274836380524
2020-03-19 01:21:04.600 UTC,0.18764957822854386
2020-03-19 01:21:04.800 UTC,0.08925571127834006
2020-03-19 01:21:05.000 UTC,-0.024089823056626936
2020-03-19 01:21:05.200 UTC,-0.10612943366685929
2020-03-19 01:21:05.400 UTC,-0.13829103590066605
2020-03-19 01:21:05.600 UTC,-0.1423007911698986
2020-03-19 01:21:05.800 UTC,-0.14960616857221043
2020-03-19 01:21:06.000 UTC,-0.16227930369205165
2020-03-19 01:21:06.200 UTC,-0.15147664778248407
2020-03-19 01:21:06.400 UTC,-0.09517319131803073
2020-03-19 01:21:06.600 UTC,-0.009811397566259542
2020-03-19 01:21:06.800 UTC,0.062323799017752896
2020-03-19 01:21:07.000 UTC,0.09562356930643119
2020-03-19 01:21:07.200 UTC,0.10448973932351117
2020-03-19 01:21:07.400 UTC,0.12197861042699987
2020-03-19 01:21:07.600 UTC,0.16015164641095755
2020-03-19 01:21:07.800 UTC,0.1971595726990979
2020-03-19 01:21:08.000 UTC,0.20248816432686245
2020-03-19 01:21:08.200 UTC,0.16880310910518032
2020-03-19 01:21:08.400 UTC,0.11599019640155177
2020-03-19 01:21:08.600 UTC,0.06843450964745726
2020-03-19 01:21:08.800 UTC,0.03494781393569624
2020-03-19 01:21:09.000 UTC,0.011140259360225627
2020-03-19 01:21:09.200 UTC,-0.005974663751631601
2020-03-19 01:21:09.400 UTC,-0.013163294782232755
2020-03-19 01:21:09.600 UTC,-0.010637434221595979
2020-03-19 01:21:09.800 UTC,-0.01015513251260082
2020-03-19 01:21:10.000 UTC,-0.02760270514729185
2020-03-19 01:21:10.200 UTC,-0.06612630977890283
2020-03-19 01:21:10.400 UTC,-0.1079747278354072
2020-03-19 01:21:10.600 UTC,-0.1241807091665642
2020-03-19 01:21:10.800 UTC,-0.09369462809625063
2020-03-19 01:21:11.000 UTC,-0.016865981092824445
2020-03-19 01:21:11.200 UTC,0.08439241282830241
2020-03-19 01:21:11.400 UTC,0.17712296032354563
2020-03-19 01:21:11.600 UTC,0.23152015879452906
2020-03-19 01:21:11.800 UTC,0.2320301875952923
2020-03-19 01:21:12.000 UTC,0.18009529248132777
2020-03-19 01:21:12.200 UTC,0.08755586635888728
2020-03-19 01:21:12.400 UTC,-0.03276064550398829
2020-03-19 01:21:12.600 UTC,-0.16903623093821146
2020-03-19 01:21:12.800 UTC,-0.30241361114412524
2020-03-19 01:21:13.000 UTC,-0.39987287451271253
2020-03-19 01:21:13.200 UTC,-0.42238288136232727
2020-03-19 01:21:13.400 UTC,-0.3481379753886298
2020-03-19 01:21:13.600 UTC,-0.19207167618124835
2020-03-19 01:21:13.800 UTC,-0.0020522733466182413
2020-03-19 01:21:14.000 UTC,0.167222928007617
2020-03-19 01:21:14.200 UTC,0.28085836114767393
2020-03-19 01:21:14.400 UTC,0.3306545400628569
2020-03-19 01:21:14.600 UTC,0.3232715853359631
2020-03-19 01:21:14.800 UTC,0.26749173559831724
2020-03-19 01:21:15.000 UTC,0.17354404181436414
2020-03-19 01:21:15.200 UTC,0.059636446490917296
2020-03-19 01:21:15.400 UTC,-0.04780838456429391
2020-03-19 01:21:15.600 UTC,-0.1246535147421451
2020-03-19 01:21:15.800 UTC,-0.16106422486894262
2020-03-19 01:21:16.000 UTC,-0.16403822298635942
2020-03-19 01:21:16.200 UTC,-0.14972145361021824
2020-03-19 01:21:16.400 UTC,-0.13360967143535635
2020-03-19 01:21:16.600 UTC,-0.12526199464238902
2020-03-19 01:21:16.800 UTC,-0.12739226508430987
2020-03-19 01:21:17.000 UTC,-0.13652495880280124
2020-03-19 01:21:17.200 UTC,-0.1447933343920198
2020-03-19 01:21:17.400 UTC,-0.14366383500283592
2020-03-19 01:21:17.600 UTC,-0.1278164566726439
2020-03-19 01:21:17.800 UTC,-0.09591577262297629
2020-03-19 01:21:18.000 UTC,-0.048450174407372565
2020-03-19 01:21:18.200 UTC,0.012948571897098067
2020-03-19 01:21:18.400 UTC,0.08202465387452296
2020-03-19 01:21:18.600 UTC,0.14421602280484372
2020-03-19 01:21:18.800 UTC,0.17950943090371
2020-03-19 01:21:19.000 UTC,0.17262100775125158
2020-03-19 01:21:19.200 UTC,0.12300438220215507
2020-03-19 01:21:19.400 UTC,0.046570792098945595
2020-03-19 01:21:19.600 UTC,-0.03126442684037578
2020-03-19 01:21:19.800 UTC,-0.08497524198457755
2020-03-19 01:21:20.000 UTC,-0.09606181548213114
2020-03-19 01:21:20.200 UTC,-0.0586100236526429
2020-03-19 01:21:20.400 UTC,0.01574597067937817
2020-03-19 01:21:20.600 UTC,0.09768375773310414
2020-03-19 01:21:20.800 UTC,0.15067266179726024
2020-03-19 01:21:21.000 UTC,0.15001818791973837
2020-03-19 01:21:21.200 UTC,0.0981937148149996
2020-03-19 01:21:21.400 UTC,0.024000111356891268
2020-03-19 01:21:21.600 UTC,-0.03481269716938236
2020-03-19 01:21:21.800 UTC,-0.05295834543012498
2020-03-19 01:21:22.000 UTC,-0.02903306475487276
2020-03-19 01:21:22.200 UTC,0.01771697672940259
2020-03-19 01:21:22.400 UTC,0.06014143262826468
2020-03-19 01:21:22.600 UTC,0.07735125271029436
2020-03-19 01:21:22.800 UTC,0.06405218287963332
2020-03-19 01:21:23.000 UTC,0.031005541032235767
2020-03-19 01:21:23.200 UTC,-0.004199072574002413
2020-03-19 01:21:23.400 UTC,-0.03048674253630304
2020-03-19 01:21:23.600 UTC,-0.04989981548323591
2020-03-19 01:21:23.800 UTC,-0.07061593923717358
2020-03-19 01:21:24.000 UTC,-0.09260258583035919
2020-03-19 01:21:24.200 UTC,-0.1011936181501494
2020-03-19 01:21:24.400 UTC,-0.07688696360430515
2020-03-19 01:21:24.600 UTC,-0.01232339807722524
2020-03-19 01:21:24.800 UTC,0.08063242654636427
2020-03-19 01:21:25.000 UTC,0.17928412413748063
2020-03-19 01:21:25.200 UTC,0.2620435807951024
2020-03-19 01:21:25.400 UTC,0.3104668027639695
2020-03-19 01:21:25.600 UTC,0.30453019722675434
2020-03-19 01:21:25.800 UTC,0.22669314616330852
2020-03-19 01:21:26.000 UTC,0.07965888367002458
2020-03-19 01:21:26.200 UTC,-0.09975555216722931
2020-03-19 01:21:26.400 UTC,-0.2524544596708702
2020-03-19 01:21:26.600 UTC,-0.33168127102430256
2020-03-19 01:21:26.800 UTC,-0.3302235964739495
2020-03-19 01:21:27.000 UTC,-0.2743862839933
2020-03-19 01:21:27.200 UTC,-0.193535211729432
2020-03-19 01:21:27.400 UTC,-0.09961389515152413
2020-03-19 01:21:27.600 UTC,0.0034889680569482186
2020-03-19 01:21:27.800 UTC,0.09874019315952286
2020-03-19 01:21:28.000 UTC,0.15562535190168644
2020-03-19 01:21:28.200 UTC,0.15554487996382763
2020-03-19 01:21:28.400 UTC,0.1116842452433896
2020-03-19 01:21:28.600 UTC,0.05482762399514085
2020-03-19 01:21:28.800 UTC,-0.0017002992632746405
2020-03-19 01:21:29.000 UTC,-0.0749598577791001
2020-03-19 01:21:29.200 UTC,-0.18283099929602592
2020-03-19 01:21:29.400 UTC,-0.3038094925663349
2020-03-19 01:21:29.600 UTC,-0.37676570433669615
2020-03-19 01:21:29.800 UTC,-0.3494008301250279
2020-03-19 01:21:30.000 UTC,-0.22717755129559802
2020-03-19 01:21:30.200 UTC,-0.06977570210956272
2020-03-19 01:21:30.400 UTC,0.06187562141793526
2020-03-19 01:21:30.600 UTC,0.151381264323599
2020-03-19 01:21:30.800 UTC,0.2194073231836825
2020-03-19 01:21:31.000 UTC,0.27865436265739585
2020-03-19 01:21:31.200 UTC,0.30772600843038395
2020-03-19 01:21:31.400 UTC,0.2740230357850595
2020-03-19 01:21:31.600 UTC,0.17605721155916307
2020-03-19 01:21:31.800 UTC,0.053684153433427986
2020-03-19 01:21:32.000 UTC,-0.045764908373654815
2020-03-19 01:21:32.200 UTC,-0.10628112671089514
2020-03-19 01:21:32.400 UTC,-0.14517208800918874
2020-03-19 01:21:32.600 UTC,-0.1817493884494579
2020-03-19 01:21:32.800 UTC,-0.21251591823875818
2020-03-19 01:21:33.000 UTC,-0.2189800717440073
2020-03-19 01:21:33.200 UTC,-0.19251065832795994
2020-03-19 01:21:33.400 UTC,-0.14360803654491025
2020-03-19 01:21:33.600 UTC,-0.08751353029427186
2020-03-19 01:21:33.800 UTC,-0.02860727362937332
2020-03-19 01:21:34.000 UTC,0.03607916120669584
2020-03-19 01:21:34.200 UTC,0.10188183576996877
2020-03-19 01:21:34.400 UTC,0.15257907887339825
2020-03-19 01:21:34.600 UTC,0.17372444213398608
2020-03-19 01:21:34.800 UTC,0.16617761789555405
2020-03-19 01:21:35.000 UTC,0.14376943081704918
2020-03-19 01:21:35.200 UTC,0.12060858054809713
2020-03-19 01:21:35.400 UTC,0.10478294923490407
2020-03-19 01:21:35.600 UTC,0.1020453989432367
2020-03-19 01:21:35.800 UTC,0.1169079448922938
2020-03-19 01:21:36.000 UTC,0.14445482561659242
2020-03-19 01:21:36.200 UTC,0.16579188868872077
2020-03-19 01:21:36.400 UTC,0.1622583318938122
2020-03-19 01:21:36.600 UTC,0.13946829344322514
2020-03-19 01:21:36.800 UTC,0.1320773627581086
2020-03-19 01:21:37.000 UTC,0.17505892923385524
2020-03-19 01:21:37.200 UTC,0.2652025303922365
2020-03-19 01:21:37.400 UTC,0.35261757620141715
2020-03-19 01:21:37.600 UTC,0.37393190435693346
2020-03-19 01:21:37.800 UTC,0.29689513674176327
2020-03-19 01:21:38.000 UTC,0.13745675663111742
2020-03-19 01:21:38.200 UTC,-0.0579242336834719
2020-03-19 01:21:38.400 UTC,-0.23964475497436138
2020-03-19 01:21:38.600 UTC,-0.36909887937734176
2020-03-19 01:21:38.800 UTC,-0.422181150994252
2020-03-19 01:21:39.000 UTC,-0.39575579797060545
2020-03-19 01:21:39.200 UTC,-0.315133198101578
2020-03-19 01:21:39.400 UTC,-0.22601292558849168
2020-03-19 01:21:39.600 UTC,-0.16688490477747303
2020-03-19 01:21:39.800 UTC,-0.14379931965976284
2020-03-19 01:21:40.000 UTC,-0.13268316655754128
2020-03-19 01:21:40.200 UTC,-0.10655681490345856
2020-03-19 01:21:40.400 UTC,-0.05903510984958745
2020-03-19 01:21:40.600 UTC,-0.0033042987106937857
2020-03-19 01:21:40.800 UTC,0.04394996255648118
2020-03-19 01:21:41.000 UTC,0.07079012974474244
2020-03-19 01:21:41.200 UTC,0.06592816990111044
2020-03-19 01:21:41.400 UTC,0.01915896856458973
2020-03-19 01:21:41.600 UTC,-0.0641687795728039
2020-03-19 01:21:41.800 UTC,-0.15129092607009162
2020-03-19 01:21:42.000 UTC,-0.19532527835225869
2020-03-19 01:21:42.200 UTC,-0.16844529064678623
2020-03-19 01:21:42.400 UTC,-0.08207939927168714
2020-03-19 01:21:42.600 UTC,0.027759116047147914
2020-03-19 01:21:42.800 UTC,0.13250057154152503
2020-03-19 01:21:43.000 UTC,0.22379483794345417
2020-03-19 01:21:43.200 UTC,0.2966358986822081
2020-03-19 01:21:43.400 UTC,0.3311351582315725
2020-03-19 01:21:43.600 UTC,0.30262732680565346
2020-03-19 01:21:43.800 UTC,0.2114856412507807
2020-03-19 01:21:44.000 UTC,0.09513415132606999
2020-03-19 01:21:44.200 UTC,0.003136138992076487
2020-03-19 01:21:44.400 UTC,-0.040299468706094514
2020-03-19 01:21:44.600 UTC,-0.04755119140173969
2020-03-19 01:21:44.800 UTC,-0.04533194928844777
2020-03-19 01:21:45.000 UTC,-0.04904949421053369
2020-03-19 01:21:45.200 UTC,-0.06163273605634216
2020-03-19 01:21:45.400 UTC,-0.0894763033110761
2020-03-19 01:21:45.600 UTC,-0.14703274913549552
2020-03-19 01:21:45.800 UTC,-0.24002009256295004
2020-03-19 01:21:46.000 UTC,-0.3483569726294593
2020-03-19 01:21:46.200 UTC,-0.43251750804985334
2020-03-19 01:21:46.400 UTC,-0.45910107159662644
2020-03-19 01:21:46.600 UTC,-0.41995935991713906
2020-03-19 01:21:46.800 UTC,-0.32968994830137344
2020-03-19 01:21:47.000 UTC,-0.21152864498887808
2020-03-19 01:21:47.200 UTC,-0.08869616344975223
2020-03-19 01:21:47.400 UTC,0.01708706165213006
2020-03-19 01:21:47.600 UTC,0.08977319744725884
2020-03-19 01:21:47.800 UTC,0.12696973927515492
2020-03-19 01:21:48.000 UTC,0.1399580270443862
2020-03-19 01:21:48.200 UTC,0.1400852317133421
2020-03-19 01:21:48.400 UTC,0.12517000664394973
2020-03-19 01:21:48.600 UTC,0.08375379595763108
2020-03-19 01:21:48.800 UTC,0.014336652423013421
2020-03-19 01:21:49.000 UTC,-0.0631831985782255
2020-03-19 01:21:49.200 UTC,-0.118279412760266
2020-03-19 01:21:49.400 UTC,-0.1301415902574196
2020-03-19 01:21:49.600 UTC,-0.0948701728930253
2020-03-19 01:21:49.800 UTC,-0.016892168836273064
2020-03-19 01:21:50.000 UTC,0.09634797962644359
2020-03-19 01:21:50.200 UTC,0.22565766794761039
2020-03-19 01:21:50.400 UTC,0.33385165264455796
2020-03-19 01:21:50.600 UTC,0.383623054685145
2020-03-19 01:21:50.800 UTC,0.3701988267372943
2020-03-19 01:21:51.000 UTC,0.33079252413922355
2020-03-19 01:21:51.200 UTC,0.3102231577071891
2020-03-19 01:21:51.400 UTC,0.31305825916645563
2020-03-19 01:21:51.600 UTC,0.2961943086782999
2020-03-19 01:21:51.800 UTC,0.21645404764903128
2020-03-19 01:21:52.000 UTC,0.08526559772418443
2020-03-19 01:21:52.200 UTC,-0.03036865847651079
2020-03-19 01:21:52.400 UTC,-0.0656400657364463
