2020-08-07 21:49:29.200 UTC,0.010909369301017421
2020-08-07 21:49:29.400 UTC,0.15256521557975322
2020-08-07 21:49:29.600 UTC,0.294043949197777
2020-08-07 21:49:29.800 UTC,0.405503223960976
2020-08-07 21:49:30.000 UTC,0.4635514995483626
2020-08-07 21:49:30.200 UTC,0.4602846754342182
2020-08-07 21:49:30.400 UTC,0.40610670724825326
2020-08-07 21:49:30.600 UTC,0.3206401084127112
2020-08-07 21:49:30.800 UTC,0.21900398894976605
2020-08-07 21:49:31.000 UTC,0.10833683152471692
2020-08-07 21:49:31.200 UTC,-0.0021001761882786588
2020-08-07 21:49:31.400 UTC,-0.0925849840448653
2020-08-07 21:49:31.600 UTC,-0.1424294758075322
2020-08-07 21:49:31.800 UTC,-0.1514164958686645
2020-08-07 21:49:32.000 UTC,-0.1480377647588325
2020-08-07 21:49:32.200 UTC,-0.1687309293572858
2020-08-07 21:49:32.400 UTC,-0.2233578070967775
2020-08-07 21:49:32.600 UTC,-0.28067597813447587
2020-08-07 21:49:32.800 UTC,-0.29107723971810895
2020-08-07 21:49:33.000 UTC,-0.22813634966122848
2020-08-07 21:49:33.200 UTC,-0.11226150055107052
2020-08-07 21:49:33.400 UTC,0.0032554404991658177
2020-08-07 21:49:33.600 UTC,0.0696706133069632
2020-08-07 21:49:33.800 UTC,0.07177506382157318
2020-08-07 21:49:34.000 UTC,0.028379774296253373
2020-08-07 21:49:34.200 UTC,-0.029414761214120906
2020-08-07 21:49:34.400 UTC,-0.08001895679052935
2020-08-07 21:49:34.600 UTC,-0.1166493618692506
2020-08-07 21:49:34.800 UTC,-0.13745009046572518
2020-08-07 21:49:35.000 UTC,-0.1348059961911859
2020-08-07 21:49:35.200 UTC,-0.09631469324623128
2020-08-07 21:49:35.400 UTC,-0.016735251661923786
2020-08-07 21:49:35.600 UTC,0.0912909528167051
2020-08-07 21:49:35.800 UTC,0.19911252506583824
2020-08-07 21:49:36.000 UTC,0.27587873563719334
2020-08-07 21:49:36.200 UTC,0.3027825181564079
2020-08-07 21:49:36.400 UTC,0.2776051761238336
2020-08-07 21:49:36.600 UTC,0.21049717562528883
2020-08-07 21:49:36.800 UTC,0.11915544116931001
2020-08-07 21:49:37.000 UTC,0.02680118355939662
2020-08-07 21:49:37.200 UTC,-0.04245509088396482
2020-08-07 21:49:37.400 UTC,-0.0751361464957636
2020-08-07 21:49:37.600 UTC,-0.07940677268938022
2020-08-07 21:49:37.800 UTC,-0.08186929868992683
2020-08-07 21:49:38.000 UTC,-0.1077044049646537
2020-08-07 21:49:38.200 UTC,-0.160393829686071
2020-08-07 21:49:38.400 UTC,-0.22047038229721425
2020-08-07 21:49:38.600 UTC,-0.2637194435196379
2020-08-07 21:49:38.800 UTC,-0.27879579866982596
2020-08-07 21:49:39.000 UTC,-0.26688614506986896
2020-08-07 21:49:39.200 UTC,-0.22896785745766066
2020-08-07 21:49:39.400 UTC,-0.16099170927728373
2020-08-07 21:49:39.600 UTC,-0.06518922292424112
2020-08-07 21:49:39.800 UTC,0.03788261377645518
2020-08-07 21:49:40.000 UTC,0.11609425381340391
2020-08-07 21:49:40.200 UTC,0.14882951952889015
2020-08-07 21:49:40.400 UTC,0.14289773310381362
2020-08-07 21:49:40.600 UTC,0.12453769980165084
2020-08-07 21:49:40.800 UTC,0.11737340636805556
2020-08-07 21:49:41.000 UTC,0.12969786248407844
2020-08-07 21:49:41.200 UTC,0.15933134667522197
2020-08-07 21:49:41.400 UTC,0.20195240442671436
2020-08-07 21:49:41.600 UTC,0.24881733411961834
2020-08-07 21:49:41.800 UTC,0.28043379740382374
2020-08-07 21:49:42.000 UTC,0.2734760012808255
2020-08-07 21:49:42.200 UTC,0.22147961144800568
2020-08-07 21:49:42.400 UTC,0.14663853555456766
2020-08-07 21:49:42.600 UTC,0.08360153998566033
2020-08-07 21:49:42.800 UTC,0.047004847398007005
2020-08-07 21:49:43.000 UTC,0.016259777784343198
2020-08-07 21:49:43.200 UTC,-0.04459963484630539
2020-08-07 21:49:43.400 UTC,-0.15110751654562515
2020-08-07 21:49:43.600 UTC,-0.2816219566114775
2020-08-07 21:49:43.800 UTC,-0.392898576783389
2020-08-07 21:49:44.000 UTC,-0.44924028233288354
2020-08-07 21:49:44.200 UTC,-0.43977916317214427
2020-08-07 21:49:44.400 UTC,-0.37772596829930527
2020-08-07 21:49:44.600 UTC,-0.29149185456894056
2020-08-07 21:49:44.800 UTC,-0.21353112547799555
2020-08-07 21:49:45.000 UTC,-0.1642039924637442
2020-08-07 21:49:45.200 UTC,-0.13512442628467533
2020-08-07 21:49:45.400 UTC,-0.09003807935453967
2020-08-07 21:49:45.600 UTC,0.006271577978759186
2020-08-07 21:49:45.800 UTC,0.1513764283166374
2020-08-07 21:49:46.000 UTC,0.29921030941832016
2020-08-07 21:49:46.200 UTC,0.39745180917172873
2020-08-07 21:49:46.400 UTC,0.43327733406870184
2020-08-07 21:49:46.600 UTC,0.43861368858808925
2020-08-07 21:49:46.800 UTC,0.4486003315027297
2020-08-07 21:49:47.000 UTC,0.46039907909523975
2020-08-07 21:49:47.200 UTC,0.4398052311290437
2020-08-07 21:49:47.400 UTC,0.36677248314533273
2020-08-07 21:49:47.600 UTC,0.26394772739049593
2020-08-07 21:49:47.800 UTC,0.17241930074328585
2020-08-07 21:49:48.000 UTC,0.10362251350662136
2020-08-07 21:49:48.200 UTC,0.027323065255630254
2020-08-07 21:49:48.400 UTC,-0.08664482357368684
2020-08-07 21:49:48.600 UTC,-0.221219293106492
2020-08-07 21:49:48.800 UTC,-0.3175214639422626
2020-08-07 21:49:49.000 UTC,-0.33064347273375294
2020-08-07 21:49:49.200 UTC,-0.274330856898401
2020-08-07 21:49:49.400 UTC,-0.2050670711364078
2020-08-07 21:49:49.600 UTC,-0.16500271000369615
2020-08-07 21:49:49.800 UTC,-0.14782993669815422
2020-08-07 21:49:50.000 UTC,-0.12143727027901431
2020-08-07 21:49:50.200 UTC,-0.0746651880759381
2020-08-07 21:49:50.400 UTC,-0.031656325874137456
2020-08-07 21:49:50.600 UTC,-0.020690758710790652
2020-08-07 21:49:50.800 UTC,-0.03933831230721588
2020-08-07 21:49:51.000 UTC,-0.058765147657775046
2020-08-07 21:49:51.200 UTC,-0.05975905882512152
2020-08-07 21:49:51.400 UTC,-0.054779346762617975
2020-08-07 21:49:51.600 UTC,-0.06911486223715732
2020-08-07 21:49:51.800 UTC,-0.1045953613172406
2020-08-07 21:49:52.000 UTC,-0.12989449453893948
2020-08-07 21:49:52.200 UTC,-0.1095727046607606
2020-08-07 21:49:52.400 UTC,-0.03945118690723902
2020-08-07 21:49:52.600 UTC,0.04972311385584795
2020-08-07 21:49:52.800 UTC,0.1217501982290098
2020-08-07 21:49:53.000 UTC,0.16431528902600662
2020-08-07 21:49:53.200 UTC,0.1893360208665017
2020-08-07 21:49:53.400 UTC,0.20916325238857367
2020-08-07 21:49:53.600 UTC,0.21698289854556152
2020-08-07 21:49:53.800 UTC,0.19094800502207404
2020-08-07 21:49:54.000 UTC,0.11557689863827209
2020-08-07 21:49:54.200 UTC,-0.0005543168382761005
2020-08-07 21:49:54.400 UTC,-0.12486904426028694
2020-08-07 21:49:54.600 UTC,-0.21699612834535953
2020-08-07 21:49:54.800 UTC,-0.25010101355003483
2020-08-07 21:49:55.000 UTC,-0.22566496770960334
2020-08-07 21:49:55.200 UTC,-0.1735979995394463
2020-08-07 21:49:55.400 UTC,-0.13601048482787567
2020-08-07 21:49:55.600 UTC,-0.14272002031210976
2020-08-07 21:49:55.800 UTC,-0.19416259725128066
2020-08-07 21:49:56.000 UTC,-0.26376239430092085
2020-08-07 21:49:56.200 UTC,-0.316815017686947
2020-08-07 21:49:56.400 UTC,-0.3298496279633238
2020-08-07 21:49:56.600 UTC,-0.2967722487502851
2020-08-07 21:49:56.800 UTC,-0.22310111894240517
2020-08-07 21:49:57.000 UTC,-0.12021125086424386
2020-08-07 21:49:57.200 UTC,-0.006230489224127778
2020-08-07 21:49:57.400 UTC,0.09291765907904953
2020-08-07 21:49:57.600 UTC,0.15215956759381305
2020-08-07 21:49:57.800 UTC,0.16356842156959997
2020-08-07 21:49:58.000 UTC,0.14530858331539206
2020-08-07 21:49:58.200 UTC,0.13109083332313362
2020-08-07 21:49:58.400 UTC,0.1458834555744396
2020-08-07 21:49:58.600 UTC,0.18802106555090248
2020-08-07 21:49:58.800 UTC,0.233103416958736
2020-08-07 21:49:59.000 UTC,0.2555225840720987
2020-08-07 21:49:59.200 UTC,0.24839335848590793
2020-08-07 21:49:59.400 UTC,0.22591086960073428
2020-08-07 21:49:59.600 UTC,0.2089577435234901
2020-08-07 21:49:59.800 UTC,0.20843679946332727
2020-08-07 21:50:00.000 UTC,0.21984159122785732
2020-08-07 21:50:00.200 UTC,0.23035418487436082
2020-08-07 21:50:00.400 UTC,0.22900762047646403
2020-08-07 21:50:00.600 UTC,0.21047201308517385
2020-08-07 21:50:00.800 UTC,0.17198670754121897
2020-08-07 21:50:01.000 UTC,0.11087869954404705
2020-08-07 21:50:01.200 UTC,0.028669400685350885
2020-08-07 21:50:01.400 UTC,-0.06160207803072673
2020-08-07 21:50:01.600 UTC,-0.13522689072475325
2020-08-07 21:50:01.800 UTC,-0.1687028019632017
2020-08-07 21:50:02.000 UTC,-0.15787261294663327
2020-08-07 21:50:02.200 UTC,-0.12461294905845784
2020-08-07 21:50:02.400 UTC,-0.10268756490797278
2020-08-07 21:50:02.600 UTC,-0.11237532973834585
2020-08-07 21:50:02.800 UTC,-0.14543798244324968
2020-08-07 21:50:03.000 UTC,-0.17322117171972534
2020-08-07 21:50:03.200 UTC,-0.1689384857512241
2020-08-07 21:50:03.400 UTC,-0.12315160364098242
2020-08-07 21:50:03.600 UTC,-0.041871934235580804
2020-08-07 21:50:03.800 UTC,0.06303317916964515
2020-08-07 21:50:04.000 UTC,0.1755174894889169
2020-08-07 21:50:04.200 UTC,0.2687993580303529
2020-08-07 21:50:04.400 UTC,0.3068245970146416
2020-08-07 21:50:04.600 UTC,0.2644828885978309
2020-08-07 21:50:04.800 UTC,0.15296048721050606
2020-08-07 21:50:05.000 UTC,0.022524960803151417
2020-08-07 21:50:05.200 UTC,-0.06775073850006513
2020-08-07 21:50:05.400 UTC,-0.09019867979924842
2020-08-07 21:50:05.600 UTC,-0.06265928739830934
2020-08-07 21:50:05.800 UTC,-0.025092854066318476
2020-08-07 21:50:06.000 UTC,-0.004349197243157826
2020-08-07 21:50:06.200 UTC,-0.0017178182872758518
2020-08-07 21:50:06.400 UTC,-0.009421412011216268
2020-08-07 21:50:06.600 UTC,-0.029575929132088674
2020-08-07 21:50:06.800 UTC,-0.06994836094638991
2020-08-07 21:50:07.000 UTC,-0.12302023533678318
2020-08-07 21:50:07.200 UTC,-0.15889548865154582
2020-08-07 21:50:07.400 UTC,-0.14829118728338742
2020-08-07 21:50:07.600 UTC,-0.0947637459192044
2020-08-07 21:50:07.800 UTC,-0.03938529043955284
2020-08-07 21:50:08.000 UTC,-0.0272932652237108
2020-08-07 21:50:08.200 UTC,-0.06658407057525048
2020-08-07 21:50:08.400 UTC,-0.12055381485298397
2020-08-07 21:50:08.600 UTC,-0.14183918465852274
2020-08-07 21:50:08.800 UTC,-0.11557357333481992
2020-08-07 21:50:09.000 UTC,-0.07089160975397475
2020-08-07 21:50:09.200 UTC,-0.05202270650062468
2020-08-07 21:50:09.400 UTC,-0.07780402107664329
2020-08-07 21:50:09.600 UTC,-0.1258128521981573
2020-08-07 21:50:09.800 UTC,-0.15186918070832778
2020-08-07 21:50:10.000 UTC,-0.12504431922291315
2020-08-07 21:50:10.200 UTC,-0.049181474514959744
2020-08-07 21:50:10.400 UTC,0.043052965100960024
2020-08-07 21:50:10.600 UTC,0.11522921736304043
2020-08-07 21:50:10.800 UTC,0.15063984218393753
2020-08-07 21:50:11.000 UTC,0.15734695332874002
2020-08-07 21:50:11.200 UTC,0.15335142273716834
2020-08-07 21:50:11.400 UTC,0.14665022528106558
2020-08-07 21:50:11.600 UTC,0.1294213787037608
2020-08-07 21:50:11.800 UTC,0.09242889127493908
2020-08-07 21:50:12.000 UTC,0.04447820107939963
2020-08-07 21:50:12.200 UTC,0.013431000142251195
2020-08-07 21:50:12.400 UTC,0.022170832140276736
2020-08-07 21:50:12.600 UTC,0.06102547061574598
2020-08-07 21:50:12.800 UTC,0.08714531214392998
2020-08-07 21:50:13.000 UTC,0.057302091894439064
2020-08-07 21:50:13.200 UTC,-0.03423283285885584
2020-08-07 21:50:13.400 UTC,-0.14897556885135835
2020-08-07 21:50:13.600 UTC,-0.23505594765858168
2020-08-07 21:50:13.800 UTC,-0.26518074712600426
2020-08-07 21:50:14.000 UTC,-0.24715876381593507
2020-08-07 21:50:14.200 UTC,-0.20401653774294226
2020-08-07 21:50:14.400 UTC,-0.15127402204658078
2020-08-07 21:50:14.600 UTC,-0.09483781103068965
2020-08-07 21:50:14.800 UTC,-0.04293895005788556
2020-08-07 21:50:15.000 UTC,-0.00844723302900037
2020-08-07 21:50:15.200 UTC,0.0057189949468863105
2020-08-07 21:50:15.400 UTC,0.018251720275585886
2020-08-07 21:50:15.600 UTC,0.05721775900108364
2020-08-07 21:50:15.800 UTC,0.13149297298533255
2020-08-07 21:50:16.000 UTC,0.21655905533061223
2020-08-07 21:50:16.200 UTC,0.2727255237130925
2020-08-07 21:50:16.400 UTC,0.2784186290609092
2020-08-07 21:50:16.600 UTC,0.2445584273693045
2020-08-07 21:50:16.800 UTC,0.19793093840162868
2020-08-07 21:50:17.000 UTC,0.15560723011189956
2020-08-07 21:50:17.200 UTC,0.11874266880691185
2020-08-07 21:50:17.400 UTC,0.0870853305731128
2020-08-07 21:50:17.600 UTC,0.0699528490095892
2020-08-07 21:50:17.800 UTC,0.07657903364187882
2020-08-07 21:50:18.000 UTC,0.09818754348420647
2020-08-07 21:50:18.200 UTC,0.10774832282611511
2020-08-07 21:50:18.400 UTC,0.08306804572285947
2020-08-07 21:50:18.600 UTC,0.029168730187456554
2020-08-07 21:50:18.800 UTC,-0.02626524150068482
2020-08-07 21:50:19.000 UTC,-0.0611055820018068
2020-08-07 21:50:19.200 UTC,-0.08016978307034861
2020-08-07 21:50:19.400 UTC,-0.10607656356834162
2020-08-07 21:50:19.600 UTC,-0.14929178683867472
2020-08-07 21:50:19.800 UTC,-0.18991768363970318
2020-08-07 21:50:20.000 UTC,-0.19159390294513687
2020-08-07 21:50:20.200 UTC,-0.13498095319918427
2020-08-07 21:50:20.400 UTC,-0.03941280727915041
2020-08-07 21:50:20.600 UTC,0.04649761921787616
2020-08-07 21:50:20.800 UTC,0.07658771488709115
2020-08-07 21:50:21.000 UTC,0.03610182582439612
2020-08-07 21:50:21.200 UTC,-0.051107451322331146
2020-08-07 21:50:21.400 UTC,-0.13840416491486787
2020-08-07 21:50:21.600 UTC,-0.18330415071488898
2020-08-07 21:50:21.800 UTC,-0.17064730311311524
2020-08-07 21:50:22.000 UTC,-0.12064419497281312
2020-08-07 21:50:22.200 UTC,-0.07695543908006694
2020-08-07 21:50:22.400 UTC,-0.07949583673211671
2020-08-07 21:50:22.600 UTC,-0.13700978709875247
2020-08-07 21:50:22.800 UTC,-0.21799368434807884
2020-08-07 21:50:23.000 UTC,-0.2686735753326508
2020-08-07 21:50:23.200 UTC,-0.24750334726538625
2020-08-07 21:50:23.400 UTC,-0.1517063841642944
2020-08-07 21:50:23.600 UTC,-0.015982043028008795
2020-08-07 21:50:23.800 UTC,0.11488691302385032
2020-08-07 21:50:24.000 UTC,0.21643500928057133
2020-08-07 21:50:24.200 UTC,0.2927233041603338
2020-08-07 21:50:24.400 UTC,0.3574400681789299
2020-08-07 21:50:24.600 UTC,0.408188330171687
2020-08-07 21:50:24.800 UTC,0.4207813528867245
2020-08-07 21:50:25.000 UTC,0.37081121442508025
2020-08-07 21:50:25.200 UTC,0.2619851503160261
2020-08-07 21:50:25.400 UTC,0.13224154148013856
2020-08-07 21:50:25.600 UTC,0.02916723950700052
2020-08-07 21:50:25.800 UTC,-0.023848539549975754
2020-08-07 21:50:26.000 UTC,-0.04014867884974661
2020-08-07 21:50:26.200 UTC,-0.05148437719021222
2020-08-07 21:50:26.400 UTC,-0.07862241386333932
2020-08-07 21:50:26.600 UTC,-0.11835609319530618
2020-08-07 21:50:26.800 UTC,-0.154494346238758
2020-08-07 21:50:27.000 UTC,-0.17629479787576205
2020-08-07 21:50:27.200 UTC,-0.18486946531557152
2020-08-07 21:50:27.400 UTC,-0.1857483732406136
2020-08-07 21:50:27.600 UTC,-0.1809592778640089
2020-08-07 21:50:27.800 UTC,-0.17012315243969278
2020-08-07 21:50:28.000 UTC,-0.15569073086762483
2020-08-07 21:50:28.200 UTC,-0.14260415188867637
2020-08-07 21:50:28.400 UTC,-0.13238899253793626
2020-08-07 21:50:28.600 UTC,-0.12082798218284442
2020-08-07 21:50:28.800 UTC,-0.10342209004498557
2020-08-07 21:50:29.000 UTC,-0.08079571840273815
2020-08-07 21:50:29.200 UTC,-0.05495401229084369
2020-08-07 21:50:29.400 UTC,-0.020365707268443264
2020-08-07 21:50:29.600 UTC,0.036136778575049794
2020-08-07 21:50:29.800 UTC,0.12136521159718199
2020-08-07 21:50:30.000 UTC,0.22133779095124798
2020-08-07 21:50:30.200 UTC,0.30491294353791587
2020-08-07 21:50:30.400 UTC,0.3457036079985697
2020-08-07 21:50:30.600 UTC,0.34093624206871476
2020-08-07 21:50:30.800 UTC,0.3074634509085481
2020-08-07 21:50:31.000 UTC,0.25985231924341795
2020-08-07 21:50:31.200 UTC,0.19544667222166126
2020-08-07 21:50:31.400 UTC,0.10324084525835629
2020-08-07 21:50:31.600 UTC,-0.013666203250379955
2020-08-07 21:50:31.800 UTC,-0.1276567600287684
2020-08-07 21:50:32.000 UTC,-0.20095585014240527
2020-08-07 21:50:32.200 UTC,-0.2117725612726149
2020-08-07 21:50:32.400 UTC,-0.16852083409936675
2020-08-07 21:50:32.600 UTC,-0.10158439969089592
2020-08-07 21:50:32.800 UTC,-0.042442644053444084
2020-08-07 21:50:33.000 UTC,-0.007383511472037008
2020-08-07 21:50:33.200 UTC,0.005073682310754196
2020-08-07 21:50:33.400 UTC,0.00551601767916883
2020-08-07 21:50:33.600 UTC,0.0018170080357746002
2020-08-07 21:50:33.800 UTC,-0.0077367871622642526
2020-08-07 21:50:34.000 UTC,-0.031095950786855397
2020-08-07 21:50:34.200 UTC,-0.07016750448548334
2020-08-07 21:50:34.400 UTC,-0.1100609354593608
2020-08-07 21:50:34.600 UTC,-0.12323845337805116
2020-08-07 21:50:34.800 UTC,-0.09055137519391757
2020-08-07 21:50:35.000 UTC,-0.02250729268489747
2020-08-07 21:50:35.200 UTC,0.041646501541077297
2020-08-07 21:50:35.400 UTC,0.061467515540867955
2020-08-07 21:50:35.600 UTC,0.027431676686699876
2020-08-07 21:50:35.800 UTC,-0.031365230592217436
2020-08-07 21:50:36.000 UTC,-0.07083268122824328
2020-08-07 21:50:36.200 UTC,-0.06473344617122419
2020-08-07 21:50:36.400 UTC,-0.018591019821744246
2020-08-07 21:50:36.600 UTC,0.04222934702568963
2020-08-07 21:50:36.800 UTC,0.0933865184302999
2020-08-07 21:50:37.000 UTC,0.12247116069176729
2020-08-07 21:50:37.200 UTC,0.12760723801498325
2020-08-07 21:50:37.400 UTC,0.11370797408888653
2020-08-07 21:50:37.600 UTC,0.09179648854731329
2020-08-07 21:50:37.800 UTC,0.07648447187739456
2020-08-07 21:50:38.000 UTC,0.07735203765716485
2020-08-07 21:50:38.200 UTC,0.09048130873690542
2020-08-07 21:50:38.400 UTC,0.10036337763733497
2020-08-07 21:50:38.600 UTC,0.09202511302872877
2020-08-07 21:50:38.800 UTC,0.06118408378954287
2020-08-07 21:50:39.000 UTC,0.012874869281620264
2020-08-07 21:50:39.200 UTC,-0.04650986132326096
2020-08-07 21:50:39.400 UTC,-0.11166242305047265
2020-08-07 21:50:39.600 UTC,-0.17321552901300935
2020-08-07 21:50:39.800 UTC,-0.2162753149943518
2020-08-07 21:50:40.000 UTC,-0.23067145093335711
2020-08-07 21:50:40.200 UTC,-0.22308992174910142
2020-08-07 21:50:40.400 UTC,-0.21272645388685602
2020-08-07 21:50:40.600 UTC,-0.20847749642745098
2020-08-07 21:50:40.800 UTC,-0.19079350391630961
2020-08-07 21:50:41.000 UTC,-0.12335059152744053
2020-08-07 21:50:41.200 UTC,0.009641481209525245
2020-08-07 21:50:41.400 UTC,0.17574987070390413
2020-08-07 21:50:41.600 UTC,0.30786305312945195
2020-08-07 21:50:41.800 UTC,0.351654142006657
2020-08-07 21:50:42.000 UTC,0.30469053083512615
2020-08-07 21:50:42.200 UTC,0.21141713608279009
2020-08-07 21:50:42.400 UTC,0.12062892388242726
2020-08-07 21:50:42.600 UTC,0.04709094580318133
2020-08-07 21:50:42.800 UTC,-0.028218493140270556
2020-08-07 21:50:43.000 UTC,-0.12474272024950825
2020-08-07 21:50:43.200 UTC,-0.23241912352038108
2020-08-07 21:50:43.400 UTC,-0.31445034795379434
2020-08-07 21:50:43.600 UTC,-0.33757466992926505
2020-08-07 21:50:43.800 UTC,-0.29936745076224647
2020-08-07 21:50:44.000 UTC,-0.2286944581013633
2020-08-07 21:50:44.200 UTC,-0.16268659383406373
2020-08-07 21:50:44.400 UTC,-0.12265088684716266
2020-08-07 21:50:44.600 UTC,-0.10661673485003792
2020-08-07 21:50:44.800 UTC,-0.09792165950081683
2020-08-07 21:50:45.000 UTC,-0.07785658817980479
2020-08-07 21:50:45.200 UTC,-0.03397725176882374
2020-08-07 21:50:45.400 UTC,0.03538011537758806
2020-08-07 21:50:45.600 UTC,0.11808424774168845
2020-08-07 21:50:45.800 UTC,0.1897872356616484
2020-08-07 21:50:46.000 UTC,0.2248622246125261
2020-08-07 21:50:46.200 UTC,0.21326827718902575
2020-08-07 21:50:46.400 UTC,0.17005521776806573
2020-08-07 21:50:46.600 UTC,0.1265001212054626
2020-08-07 21:50:46.800 UTC,0.10791257999973305
2020-08-07 21:50:47.000 UTC,0.11736240014973658
2020-08-07 21:50:47.200 UTC,0.1401091597974032
2020-08-07 21:50:47.400 UTC,0.16261791141344353
2020-08-07 21:50:47.600 UTC,0.184530159511008
2020-08-07 21:50:47.800 UTC,0.21007857586409628
2020-08-07 21:50:48.000 UTC,0.22988978117339276
2020-08-07 21:50:48.200 UTC,0.21765282350385573
2020-08-07 21:50:48.400 UTC,0.15141844702604895
2020-08-07 21:50:48.600 UTC,0.04041244755528493
2020-08-07 21:50:48.800 UTC,-0.07255564654790549
2020-08-07 21:50:49.000 UTC,-0.14101794146967223
2020-08-07 21:50:49.200 UTC,-0.15152429511136323
2020-08-07 21:50:49.400 UTC,-0.1322518938293001
2020-08-07 21:50:49.600 UTC,-0.12499571781973985
2020-08-07 21:50:49.800 UTC,-0.14725121847178307
2020-08-07 21:50:50.000 UTC,-0.1793937981206183
2020-08-07 21:50:50.200 UTC,-0.18621959275234687
2020-08-07 21:50:50.400 UTC,-0.15017581701832958
2020-08-07 21:50:50.600 UTC,-0.08662768200764151
2020-08-07 21:50:50.800 UTC,-0.031762064773281994
2020-08-07 21:50:51.000 UTC,-0.016932768913184366
2020-08-07 21:50:51.200 UTC,-0.048568275974814494
2020-08-07 21:50:51.400 UTC,-0.10302359276443614
2020-08-07 21:50:51.600 UTC,-0.13663204939881998
2020-08-07 21:50:51.800 UTC,-0.10822559672341209
2020-08-07 21:50:52.000 UTC,-0.00657118301992414
2020-08-07 21:50:52.200 UTC,0.13439231186989656
2020-08-07 21:50:52.400 UTC,0.250717305778364
2020-08-07 21:50:52.600 UTC,0.2919639795082352
2020-08-07 21:50:52.800 UTC,0.26136898619715804
2020-08-07 21:50:53.000 UTC,0.21437846764657648
2020-08-07 21:50:53.200 UTC,0.21030990274871816
2020-08-07 21:50:53.400 UTC,0.25807984333832756
2020-08-07 21:50:53.600 UTC,0.30764977375005675
2020-08-07 21:50:53.800 UTC,0.29679891623470867
2020-08-07 21:50:54.000 UTC,0.20754550910496875
2020-08-07 21:50:54.200 UTC,0.07659274406533433
2020-08-07 21:50:54.400 UTC,-0.04731807354109568
2020-08-07 21:50:54.600 UTC,-0.15012136737700005
2020-08-07 21:50:54.800 UTC,-0.2518292350411018
2020-08-07 21:50:55.000 UTC,-0.3619785902452438
2020-08-07 21:50:55.200 UTC,-0.44556512286942895
2020-08-07 21:50:55.400 UTC,-0.44340308514294846
2020-08-07 21:50:55.600 UTC,-0.3294794800017753
2020-08-07 21:50:55.800 UTC,-0.1443038312211318
2020-08-07 21:50:56.000 UTC,0.03293369924287311
2020-08-07 21:50:56.200 UTC,0.14542253127757693
2020-08-07 21:50:56.400 UTC,0.19111971845490353
2020-08-07 21:50:56.600 UTC,0.1988679700687714
2020-08-07 21:50:56.800 UTC,0.18297475036480165
2020-08-07 21:50:57.000 UTC,0.1306720856523499
2020-08-07 21:50:57.200 UTC,0.03361726578430001
2020-08-07 21:50:57.400 UTC,-0.07952271627028812
2020-08-07 21:50:57.600 UTC,-0.15419802546012956
2020-08-07 21:50:57.800 UTC,-0.15782951912962753
2020-08-07 21:50:58.000 UTC,-0.11272736035259107
2020-08-07 21:50:58.200 UTC,-0.07649532476781036
2020-08-07 21:50:58.400 UTC,-0.08881397252065643
2020-08-07 21:50:58.600 UTC,-0.1385297850136915
2020-08-07 21:50:58.800 UTC,-0.18110698363737643
2020-08-07 21:50:59.000 UTC,-0.18321161923689638
2020-08-07 21:50:59.200 UTC,-0.14778138808917876
2020-08-07 21:50:59.400 UTC,-0.10050812063261752
2020-08-07 21:50:59.600 UTC,-0.06072227158049003
2020-08-07 21:50:59.800 UTC,-0.02922302228204277
2020-08-07 21:51:00.000 UTC,0.0011628286115679953
2020-08-07 21:51:00.200 UTC,0.0323152274663763
2020-08-07 21:51:00.400 UTC,0.06067370320593696
2020-08-07 21:51:00.600 UTC,0.08397904296773129
2020-08-07 21:51:00.800 UTC,0.10091710673138461
2020-08-07 21:51:01.000 UTC,0.10472904855864515
2020-08-07 21:51:01.200 UTC,0.08544878206233282
2020-08-07 21:51:01.400 UTC,0.04547191106427781
2020-08-07 21:51:01.600 UTC,0.01111515979757113
2020-08-07 21:51:01.800 UTC,0.019781592383824168
2020-08-07 21:51:02.000 UTC,0.08751063711734942
2020-08-07 21:51:02.200 UTC,0.1873729690450964
2020-08-07 21:51:02.400 UTC,0.2631401460336255
2020-08-07 21:51:02.600 UTC,0.26845276496413367
2020-08-07 21:51:02.800 UTC,0.19642030502827848
2020-08-07 21:51:03.000 UTC,0.07585477870684833
2020-08-07 21:51:03.200 UTC,-0.05557850623980048
2020-08-07 21:51:03.400 UTC,-0.17212905121288852
2020-08-07 21:51:03.600 UTC,-0.25963928701924494
2020-08-07 21:51:03.800 UTC,-0.30566562758888516
2020-08-07 21:51:04.000 UTC,-0.2988946983545888
2020-08-07 21:51:04.200 UTC,-0.23978099285261095
2020-08-07 21:51:04.400 UTC,-0.1472740962120567
2020-08-07 21:51:04.600 UTC,-0.05044422604607965
2020-08-07 21:51:04.800 UTC,0.028108925501140972
2020-08-07 21:51:05.000 UTC,0.08133541444439348
2020-08-07 21:51:05.200 UTC,0.11350783176922334
2020-08-07 21:51:05.400 UTC,0.1312507226171403
2020-08-07 21:51:05.600 UTC,0.13955681748804394
2020-08-07 21:51:05.800 UTC,0.14211727826528167
2020-08-07 21:51:06.000 UTC,0.1396818760585286
2020-08-07 21:51:06.200 UTC,0.12689059429741237
2020-08-07 21:51:06.400 UTC,0.09557217428008212
2020-08-07 21:51:06.600 UTC,0.046982806571277264
2020-08-07 21:51:06.800 UTC,0.0014000013662737454
2020-08-07 21:51:07.000 UTC,-0.00986947008152414
