2020-03-18 18:19:05.200 UTC,-0.038857225119744584
2020-03-18 18:19:05.400 UTC,-0.05154702608505066
2020-03-18 18:19:05.600 UTC,-0.025787893275082394
2020-03-18 18:19:05.800 UTC,0.019311248318477872
2020-03-18 18:19:06.000 UTC,0.032567103581231695
2020-03-18 18:19:06.200 UTC,-0.03170398192900989
2020-03-18 18:19:06.400 UTC,-0.17140817878135411
2020-03-18 18:19:06.600 UTC,-0.32932194049148666
2020-03-18 18:19:06.800 UTC,-0.43022860517233297
2020-03-18 18:19:07.000 UTC,-0.4309689959925888
2020-03-18 18:19:07.200 UTC,-0.3420247964179667
2020-03-18 18:19:07.400 UTC,-0.20950831601518757
2020-03-18 18:19:07.600 UTC,-0.08222900798593842
2020-03-18 18:19:07.800 UTC,0.007309041979674278
2020-03-18 18:19:08.000 UTC,0.0440976349649982
2020-03-18 18:19:08.200 UTC,0.02924891719920873
2020-03-18 18:19:08.400 UTC,-0.017038244583889
2020-03-18 18:19:08.600 UTC,-0.05946529682943729
2020-03-18 18:19:08.800 UTC,-0.0676897085357101
2020-03-18 18:19:09.000 UTC,-0.0389928461670581
2020-03-18 18:19:09.200 UTC,0.001109614920468377
2020-03-18 18:19:09.400 UTC,0.024463069038174915
2020-03-18 18:19:09.600 UTC,0.025718840032440626
2020-03-18 18:19:09.800 UTC,0.019836544206607076
2020-03-18 18:19:10.000 UTC,0.016776954182894738
2020-03-18 18:19:10.200 UTC,0.006690441118310103
2020-03-18 18:19:10.400 UTC,-0.023991338242475235
2020-03-18 18:19:10.600 UTC,-0.0653292449680829
2020-03-18 18:19:10.800 UTC,-0.08295109256634639
2020-03-18 18:19:11.000 UTC,-0.051378187328332374
2020-03-18 18:19:11.200 UTC,0.013753464630061538
2020-03-18 18:19:11.400 UTC,0.06406622955820444
2020-03-18 18:19:11.600 UTC,0.0636235475537173
2020-03-18 18:19:11.800 UTC,0.024921085087800783
2020-03-18 18:19:12.000 UTC,-0.002550876091129778
2020-03-18 18:19:12.200 UTC,0.020369059665378966
2020-03-18 18:19:12.400 UTC,0.0873516144182808
2020-03-18 18:19:12.600 UTC,0.15612592053557006
2020-03-18 18:19:12.800 UTC,0.18797059622412196
2020-03-18 18:19:13.000 UTC,0.1758915419568491
2020-03-18 18:19:13.200 UTC,0.13924477277467465
2020-03-18 18:19:13.400 UTC,0.10014154879746495
2020-03-18 18:19:13.600 UTC,0.07043176248113961
2020-03-18 18:19:13.800 UTC,0.05763321016538594
2020-03-18 18:19:14.000 UTC,0.07291077282355735
2020-03-18 18:19:14.200 UTC,0.12418011244796485
2020-03-18 18:19:14.400 UTC,0.1998654912751857
2020-03-18 18:19:14.600 UTC,0.2650590895504697
2020-03-18 18:19:14.800 UTC,0.28180381469761556
2020-03-18 18:19:15.000 UTC,0.2392822604799183
2020-03-18 18:19:15.200 UTC,0.16584185441676144
2020-03-18 18:19:15.400 UTC,0.10870003989526027
2020-03-18 18:19:15.600 UTC,0.0965392400059059
2020-03-18 18:19:15.800 UTC,0.11707957055099648
2020-03-18 18:19:16.000 UTC,0.12940044528591407
2020-03-18 18:19:16.200 UTC,0.09992181601236794
2020-03-18 18:19:16.400 UTC,0.030189097871540914
2020-03-18 18:19:16.600 UTC,-0.046471504866771526
2020-03-18 18:19:16.800 UTC,-0.09285458296766301
2020-03-18 18:19:17.000 UTC,-0.09315987393826329
2020-03-18 18:19:17.200 UTC,-0.05637924015751761
2020-03-18 18:19:17.400 UTC,-0.0035403284473625343
2020-03-18 18:19:17.600 UTC,0.04256408497133368
2020-03-18 18:19:17.800 UTC,0.05863322364393808
2020-03-18 18:19:18.000 UTC,0.024536541782944326
2020-03-18 18:19:18.200 UTC,-0.06191799880397513
2020-03-18 18:19:18.400 UTC,-0.1720441146817008
2020-03-18 18:19:18.600 UTC,-0.2575480597303233
2020-03-18 18:19:18.800 UTC,-0.28581803438658765
2020-03-18 18:19:19.000 UTC,-0.26678813413504077
2020-03-18 18:19:19.200 UTC,-0.2393563469186351
2020-03-18 18:19:19.400 UTC,-0.22657418249608768
2020-03-18 18:19:19.600 UTC,-0.20697860509534297
2020-03-18 18:19:19.800 UTC,-0.13673255512744795
2020-03-18 18:19:20.000 UTC,-0.00233748718441598
2020-03-18 18:19:20.200 UTC,0.15240741874960115
2020-03-18 18:19:20.400 UTC,0.25554278466326724
2020-03-18 18:19:20.600 UTC,0.26247715630170476
2020-03-18 18:19:20.800 UTC,0.18243024057158871
2020-03-18 18:19:21.000 UTC,0.056570338825726006
2020-03-18 18:19:21.200 UTC,-0.07854265938887825
2020-03-18 18:19:21.400 UTC,-0.20134171834984257
2020-03-18 18:19:21.600 UTC,-0.29008183867113335
2020-03-18 18:19:21.800 UTC,-0.3163741793027044
2020-03-18 18:19:22.000 UTC,-0.2649840984248906
2020-03-18 18:19:22.200 UTC,-0.15563011722543493
2020-03-18 18:19:22.400 UTC,-0.03375033579438464
2020-03-18 18:19:22.600 UTC,0.06473912316835176
2020-03-18 18:19:22.800 UTC,0.13439329215408335
2020-03-18 18:19:23.000 UTC,0.1824178571665727
2020-03-18 18:19:23.200 UTC,0.19696745997018394
2020-03-18 18:19:23.400 UTC,0.14630073324987855
2020-03-18 18:19:23.600 UTC,0.01602047101816444
2020-03-18 18:19:23.800 UTC,-0.15832261604665815
2020-03-18 18:19:24.000 UTC,-0.3056958001323684
2020-03-18 18:19:24.200 UTC,-0.3712568153360985
2020-03-18 18:19:24.400 UTC,-0.3531135774929542
2020-03-18 18:19:24.600 UTC,-0.2894408004900061
2020-03-18 18:19:24.800 UTC,-0.21587258892014993
2020-03-18 18:19:25.000 UTC,-0.14052666575917488
2020-03-18 18:19:25.200 UTC,-0.05651562352477827
2020-03-18 18:19:25.400 UTC,0.03243237948740825
2020-03-18 18:19:25.600 UTC,0.10635378292358322
2020-03-18 18:19:25.800 UTC,0.1463632704093125
2020-03-18 18:19:26.000 UTC,0.150892687154433
2020-03-18 18:19:26.200 UTC,0.13350434064996397
2020-03-18 18:19:26.400 UTC,0.10963959176931104
2020-03-18 18:19:26.600 UTC,0.08878256551287883
2020-03-18 18:19:26.800 UTC,0.07563149077477538
2020-03-18 18:19:27.000 UTC,0.07200315999936768
2020-03-18 18:19:27.200 UTC,0.07589357834894203
2020-03-18 18:19:27.400 UTC,0.08320560661068041
2020-03-18 18:19:27.600 UTC,0.09390049026013994
2020-03-18 18:19:27.800 UTC,0.11371517475836293
2020-03-18 18:19:28.000 UTC,0.14491416574668542
2020-03-18 18:19:28.200 UTC,0.17576383910862223
2020-03-18 18:19:28.400 UTC,0.18518372505249395
2020-03-18 18:19:28.600 UTC,0.16204439634611523
2020-03-18 18:19:28.800 UTC,0.11743212459231306
2020-03-18 18:19:29.000 UTC,0.07315734578011207
2020-03-18 18:19:29.200 UTC,0.0386843891576111
2020-03-18 18:19:29.400 UTC,0.004898242953746149
2020-03-18 18:19:29.600 UTC,-0.03710351429781307
2020-03-18 18:19:29.800 UTC,-0.07692643676662349
2020-03-18 18:19:30.000 UTC,-0.09243311984960313
2020-03-18 18:19:30.200 UTC,-0.07689274164712148
2020-03-18 18:19:30.400 UTC,-0.05144174225015321
2020-03-18 18:19:30.600 UTC,-0.044829262909479445
2020-03-18 18:19:30.800 UTC,-0.06322860664890453
2020-03-18 18:19:31.000 UTC,-0.08603160607861099
2020-03-18 18:19:31.200 UTC,-0.09129667312162382
2020-03-18 18:19:31.400 UTC,-0.07803745050038298
2020-03-18 18:19:31.600 UTC,-0.05885698807225421
2020-03-18 18:19:31.800 UTC,-0.03663348199711044
2020-03-18 18:19:32.000 UTC,0.00048234493534033557
2020-03-18 18:19:32.200 UTC,0.057925961222356964
2020-03-18 18:19:32.400 UTC,0.11734639917138454
2020-03-18 18:19:32.600 UTC,0.15033703007981497
2020-03-18 18:19:32.800 UTC,0.14948983913887917
2020-03-18 18:19:33.000 UTC,0.1376315757507648
2020-03-18 18:19:33.200 UTC,0.14168247498931083
2020-03-18 18:19:33.400 UTC,0.16230362913343652
2020-03-18 18:19:33.600 UTC,0.1761064061497855
2020-03-18 18:19:33.800 UTC,0.16576509272331236
2020-03-18 18:19:34.000 UTC,0.13871815843789265
2020-03-18 18:19:34.200 UTC,0.11239656991484509
2020-03-18 18:19:34.400 UTC,0.08959821770040732
2020-03-18 18:19:34.600 UTC,0.060193555256947945
2020-03-18 18:19:34.800 UTC,0.027151883439010895
2020-03-18 18:19:35.000 UTC,0.01718136809752213
2020-03-18 18:19:35.200 UTC,0.05241981431648198
2020-03-18 18:19:35.400 UTC,0.11274367959003795
2020-03-18 18:19:35.600 UTC,0.13955061670549973
2020-03-18 18:19:35.800 UTC,0.08848883790350875
2020-03-18 18:19:36.000 UTC,-0.021071593342487926
2020-03-18 18:19:36.200 UTC,-0.11556019425290093
2020-03-18 18:19:36.400 UTC,-0.13121898676877783
2020-03-18 18:19:36.600 UTC,-0.07122898337718542
2020-03-18 18:19:36.800 UTC,-0.0029231743590353715
2020-03-18 18:19:37.000 UTC,-0.002114302937781462
2020-03-18 18:19:37.200 UTC,-0.09658329828884009
2020-03-18 18:19:37.400 UTC,-0.2505663286276997
2020-03-18 18:19:37.600 UTC,-0.3905985176656787
2020-03-18 18:19:37.800 UTC,-0.4471723968722431
2020-03-18 18:19:38.000 UTC,-0.38955911501749135
2020-03-18 18:19:38.200 UTC,-0.24150040704870154
2020-03-18 18:19:38.400 UTC,-0.06950020081456047
2020-03-18 18:19:38.600 UTC,0.05550722981085324
2020-03-18 18:19:38.800 UTC,0.10085271799686349
2020-03-18 18:19:39.000 UTC,0.08451821582140882
2020-03-18 18:19:39.200 UTC,0.044825831950860706
2020-03-18 18:19:39.400 UTC,-0.0018138284925693462
2020-03-18 18:19:39.600 UTC,-0.06889233917770651
2020-03-18 18:19:39.800 UTC,-0.1643818454480527
2020-03-18 18:19:40.000 UTC,-0.254656960400486
2020-03-18 18:19:40.200 UTC,-0.2757760873062918
2020-03-18 18:19:40.400 UTC,-0.1882575210411016
2020-03-18 18:19:40.600 UTC,-0.020304422920755787
2020-03-18 18:19:40.800 UTC,0.14651845510260617
2020-03-18 18:19:41.000 UTC,0.23579235777548976
2020-03-18 18:19:41.200 UTC,0.22324834687099787
2020-03-18 18:19:41.400 UTC,0.135765647175137
2020-03-18 18:19:41.600 UTC,0.018342202381545623
2020-03-18 18:19:41.800 UTC,-0.09098208832977529
2020-03-18 18:19:42.000 UTC,-0.1628156110834124
2020-03-18 18:19:42.200 UTC,-0.17298047601911565
2020-03-18 18:19:42.400 UTC,-0.11204337443047588
2020-03-18 18:19:42.600 UTC,0.0012927704871832577
2020-03-18 18:19:42.800 UTC,0.12480938487970376
2020-03-18 18:19:43.000 UTC,0.21744566587647202
2020-03-18 18:19:43.200 UTC,0.2610591891512683
2020-03-18 18:19:43.400 UTC,0.25978885442325705
2020-03-18 18:19:43.600 UTC,0.22427368937401626
2020-03-18 18:19:43.800 UTC,0.1627159887431185
2020-03-18 18:19:44.000 UTC,0.08621635893730198
2020-03-18 18:19:44.200 UTC,0.014165890029085325
2020-03-18 18:19:44.400 UTC,-0.03353994029638449
2020-03-18 18:19:44.600 UTC,-0.05013415264008298
2020-03-18 18:19:44.800 UTC,-0.043962162802356236
2020-03-18 18:19:45.000 UTC,-0.02629686225658874
2020-03-18 18:19:45.200 UTC,-0.0017441085837657938
2020-03-18 18:19:45.400 UTC,0.025908734056915243
2020-03-18 18:19:45.600 UTC,0.042391042738759585
2020-03-18 18:19:45.800 UTC,0.02659223945240741
2020-03-18 18:19:46.000 UTC,-0.02883016511720771
2020-03-18 18:19:46.200 UTC,-0.10282865315795972
2020-03-18 18:19:46.400 UTC,-0.15838781761911377
2020-03-18 18:19:46.600 UTC,-0.17323388917996838
2020-03-18 18:19:46.800 UTC,-0.15721215696240642
2020-03-18 18:19:47.000 UTC,-0.13741196125495828
2020-03-18 18:19:47.200 UTC,-0.12716900271852372
2020-03-18 18:19:47.400 UTC,-0.11252328408268139
2020-03-18 18:19:47.600 UTC,-0.0699174184147645
2020-03-18 18:19:47.800 UTC,0.005159211872824535
2020-03-18 18:19:48.000 UTC,0.08932595561898207
2020-03-18 18:19:48.200 UTC,0.15011342367623337
2020-03-18 18:19:48.400 UTC,0.17120925162624795
2020-03-18 18:19:48.600 UTC,0.15912776008474394
2020-03-18 18:19:48.800 UTC,0.12895343084598382
2020-03-18 18:19:49.000 UTC,0.08873906557452906
2020-03-18 18:19:49.200 UTC,0.03979980595377656
2020-03-18 18:19:49.400 UTC,-0.011250408777473547
2020-03-18 18:19:49.600 UTC,-0.047426884591421976
2020-03-18 18:19:49.800 UTC,-0.05294290836260804
2020-03-18 18:19:50.000 UTC,-0.02933771893530238
2020-03-18 18:19:50.200 UTC,0.004249357974796572
2020-03-18 18:19:50.400 UTC,0.030234470475481806
2020-03-18 18:19:50.600 UTC,0.05044396798699868
2020-03-18 18:19:50.800 UTC,0.07957350949239932
2020-03-18 18:19:51.000 UTC,0.11791820684291432
2020-03-18 18:19:51.200 UTC,0.13520993245638507
2020-03-18 18:19:51.400 UTC,0.09181815018534976
2020-03-18 18:19:51.600 UTC,-0.01648600000075888
2020-03-18 18:19:51.800 UTC,-0.13698605242702055
2020-03-18 18:19:52.000 UTC,-0.19304979792096155
2020-03-18 18:19:52.200 UTC,-0.14821331574446545
2020-03-18 18:19:52.400 UTC,-0.0404334481459456
2020-03-18 18:19:52.600 UTC,0.04971674240176424
2020-03-18 18:19:52.800 UTC,0.06787918259823582
2020-03-18 18:19:53.000 UTC,0.02569381315667682
2020-03-18 18:19:53.200 UTC,-0.02285032286081304
2020-03-18 18:19:53.400 UTC,-0.03737335848862012
2020-03-18 18:19:53.600 UTC,-0.020549672029097493
2020-03-18 18:19:53.800 UTC,0.0010280431463535813
2020-03-18 18:19:54.000 UTC,0.012292743735184143
2020-03-18 18:19:54.200 UTC,0.019508287652212568
2020-03-18 18:19:54.400 UTC,0.03165002086557653
2020-03-18 18:19:54.600 UTC,0.04495334154673583
2020-03-18 18:19:54.800 UTC,0.05082216009354016
2020-03-18 18:19:55.000 UTC,0.051426082961310224
2020-03-18 18:19:55.200 UTC,0.05784705250837269
2020-03-18 18:19:55.400 UTC,0.07363024083703107
2020-03-18 18:19:55.600 UTC,0.0899929272375003
2020-03-18 18:19:55.800 UTC,0.10226631847323364
2020-03-18 18:19:56.000 UTC,0.1227175144289556
2020-03-18 18:19:56.200 UTC,0.1640727589655907
2020-03-18 18:19:56.400 UTC,0.20866528514895985
2020-03-18 18:19:56.600 UTC,0.20731339664181592
2020-03-18 18:19:56.800 UTC,0.12373869010636501
2020-03-18 18:19:57.000 UTC,-0.018258443428137948
2020-03-18 18:19:57.200 UTC,-0.14259737474554302
2020-03-18 18:19:57.400 UTC,-0.18529424466266806
2020-03-18 18:19:57.600 UTC,-0.1508078879447221
2020-03-18 18:19:57.800 UTC,-0.09967411820011228
2020-03-18 18:19:58.000 UTC,-0.08108816975378373
2020-03-18 18:19:58.200 UTC,-0.08438390353536807
2020-03-18 18:19:58.400 UTC,-0.06001181351225823
2020-03-18 18:19:58.600 UTC,0.01793656750197903
2020-03-18 18:19:58.800 UTC,0.11817000132403879
2020-03-18 18:19:59.000 UTC,0.1798946589543327
2020-03-18 18:19:59.200 UTC,0.1657341898823705
2020-03-18 18:19:59.400 UTC,0.08459579197939343
2020-03-18 18:19:59.600 UTC,-0.028024514092584357
2020-03-18 18:19:59.800 UTC,-0.13957494736830806
2020-03-18 18:20:00.000 UTC,-0.23040033929444637
2020-03-18 18:20:00.200 UTC,-0.289379191527147
2020-03-18 18:20:00.400 UTC,-0.3146871073633367
2020-03-18 18:20:00.600 UTC,-0.3190894845055594
2020-03-18 18:20:00.800 UTC,-0.3223075153958126
2020-03-18 18:20:01.000 UTC,-0.3290009213939621
2020-03-18 18:20:01.200 UTC,-0.31730977697439444
2020-03-18 18:20:01.400 UTC,-0.2575411898261995
2020-03-18 18:20:01.600 UTC,-0.14436683951886423
2020-03-18 18:20:01.800 UTC,-0.006037504147074795
2020-03-18 18:20:02.000 UTC,0.1196580778259902
2020-03-18 18:20:02.200 UTC,0.21229840664845587
2020-03-18 18:20:02.400 UTC,0.26682532853921126
2020-03-18 18:20:02.600 UTC,0.2719178272559445
2020-03-18 18:20:02.800 UTC,0.20675567641069278
2020-03-18 18:20:03.000 UTC,0.06964496989826229
2020-03-18 18:20:03.200 UTC,-0.09582765234839126
2020-03-18 18:20:03.400 UTC,-0.21776851258790292
2020-03-18 18:20:03.600 UTC,-0.24767448004703949
2020-03-18 18:20:03.800 UTC,-0.19344260677260822
2020-03-18 18:20:04.000 UTC,-0.09820099425310327
2020-03-18 18:20:04.200 UTC,0.00839209276847426
2020-03-18 18:20:04.400 UTC,0.1290492940798026
2020-03-18 18:20:04.600 UTC,0.26942952759651173
2020-03-18 18:20:04.800 UTC,0.40207873044129455
2020-03-18 18:20:05.000 UTC,0.472873500183223
2020-03-18 18:20:05.200 UTC,0.44601670780121194
2020-03-18 18:20:05.400 UTC,0.3367346381428302
2020-03-18 18:20:05.600 UTC,0.19648728470360377
2020-03-18 18:20:05.800 UTC,0.07095618240623977
2020-03-18 18:20:06.000 UTC,-0.022963862467019133
2020-03-18 18:20:06.200 UTC,-0.08581722828898622
2020-03-18 18:20:06.400 UTC,-0.1173203291071056
2020-03-18 18:20:06.600 UTC,-0.11865301936993793
2020-03-18 18:20:06.800 UTC,-0.10598572367289916
2020-03-18 18:20:07.000 UTC,-0.1062852770367694
2020-03-18 18:20:07.200 UTC,-0.13153190487332803
2020-03-18 18:20:07.400 UTC,-0.16206357496913867
2020-03-18 18:20:07.600 UTC,-0.1643431487711439
2020-03-18 18:20:07.800 UTC,-0.12658570395851734
2020-03-18 18:20:08.000 UTC,-0.07083943886756834
2020-03-18 18:20:08.200 UTC,-0.026300212828275712
2020-03-18 18:20:08.400 UTC,0.0045610038870944995
2020-03-18 18:20:08.600 UTC,0.045619149149182525
2020-03-18 18:20:08.800 UTC,0.11115633878338041
2020-03-18 18:20:09.000 UTC,0.1758436203145892
2020-03-18 18:20:09.200 UTC,0.18758754468006422
2020-03-18 18:20:09.400 UTC,0.1141201728598238
2020-03-18 18:20:09.600 UTC,-0.021717928547615603
2020-03-18 18:20:09.800 UTC,-0.15207401141841603
2020-03-18 18:20:10.000 UTC,-0.21106507698135368
2020-03-18 18:20:10.200 UTC,-0.17965301602253045
2020-03-18 18:20:10.400 UTC,-0.09511534227543579
2020-03-18 18:20:10.600 UTC,-0.021508921641077743
2020-03-18 18:20:10.800 UTC,-0.004483280369148735
2020-03-18 18:20:11.000 UTC,-0.04187876680541455
2020-03-18 18:20:11.200 UTC,-0.08954386728111066
2020-03-18 18:20:11.400 UTC,-0.09722369128390554
2020-03-18 18:20:11.600 UTC,-0.0467538446238621
2020-03-18 18:20:11.800 UTC,0.03770743947672428
2020-03-18 18:20:12.000 UTC,0.11383095498572265
2020-03-18 18:20:12.200 UTC,0.1550467549910305
2020-03-18 18:20:12.400 UTC,0.162568041813193
2020-03-18 18:20:12.600 UTC,0.14945812988144125
2020-03-18 18:20:12.800 UTC,0.12101115259294785
2020-03-18 18:20:13.000 UTC,0.07579531570514117
2020-03-18 18:20:13.200 UTC,0.022224788009007672
2020-03-18 18:20:13.400 UTC,-0.016164563217202443
2020-03-18 18:20:13.600 UTC,-0.019304120161552883
2020-03-18 18:20:13.800 UTC,0.0070081945995044
2020-03-18 18:20:14.000 UTC,0.033668256998863555
2020-03-18 18:20:14.200 UTC,0.03638780754674427
2020-03-18 18:20:14.400 UTC,0.019068439407807627
2020-03-18 18:20:14.600 UTC,0.0070464815265523575
2020-03-18 18:20:14.800 UTC,0.01956729658649473
2020-03-18 18:20:15.000 UTC,0.05266712813701248
2020-03-18 18:20:15.200 UTC,0.08763609509192422
2020-03-18 18:20:15.400 UTC,0.10954066974163619
2020-03-18 18:20:15.600 UTC,0.11368782897080992
2020-03-18 18:20:15.800 UTC,0.09929025395752393
2020-03-18 18:20:16.000 UTC,0.06622787224455479
2020-03-18 18:20:16.200 UTC,0.020578153159161623
2020-03-18 18:20:16.400 UTC,-0.023979754676539476
2020-03-18 18:20:16.600 UTC,-0.057954157010658106
2020-03-18 18:20:16.800 UTC,-0.08729292182594844
2020-03-18 18:20:17.000 UTC,-0.12378922445768967
2020-03-18 18:20:17.200 UTC,-0.16020138776659443
2020-03-18 18:20:17.400 UTC,-0.16261552129303375
2020-03-18 18:20:17.600 UTC,-0.09978084795183492
2020-03-18 18:20:17.800 UTC,0.01573008397564625
2020-03-18 18:20:18.000 UTC,0.12239430897626934
2020-03-18 18:20:18.200 UTC,0.15500174433856395
2020-03-18 18:20:18.400 UTC,0.09892109922072594
2020-03-18 18:20:18.600 UTC,-0.0007493975795069412
2020-03-18 18:20:18.800 UTC,-0.08205457141860639
2020-03-18 18:20:19.000 UTC,-0.11480727247382065
2020-03-18 18:20:19.200 UTC,-0.1095223386553523
2020-03-18 18:20:19.400 UTC,-0.09013009079598011
2020-03-18 18:20:19.600 UTC,-0.06979056498334639
2020-03-18 18:20:19.800 UTC,-0.053118985125799385
2020-03-18 18:20:20.000 UTC,-0.04870925796418209
2020-03-18 18:20:20.200 UTC,-0.06639001022801841
2020-03-18 18:20:20.400 UTC,-0.10202689052557731
2020-03-18 18:20:20.600 UTC,-0.13512053754631628
2020-03-18 18:20:20.800 UTC,-0.14817629654940026
2020-03-18 18:20:21.000 UTC,-0.14494747360129498
2020-03-18 18:20:21.200 UTC,-0.1431473105174119
2020-03-18 18:20:21.400 UTC,-0.1503285791705329
2020-03-18 18:20:21.600 UTC,-0.1546673095713401
2020-03-18 18:20:21.800 UTC,-0.14263682753874118
2020-03-18 18:20:22.000 UTC,-0.1184833239108115
2020-03-18 18:20:22.200 UTC,-0.09688684538936082
2020-03-18 18:20:22.400 UTC,-0.07713268983204168
2020-03-18 18:20:22.600 UTC,-0.03555104593979572
2020-03-18 18:20:22.800 UTC,0.04766884929843658
2020-03-18 18:20:23.000 UTC,0.15695814488800056
2020-03-18 18:20:23.200 UTC,0.24583226440275313
2020-03-18 18:20:23.400 UTC,0.2769174892640912
2020-03-18 18:20:23.600 UTC,0.254050446231875
2020-03-18 18:20:23.800 UTC,0.2122822379666483
2020-03-18 18:20:24.000 UTC,0.1814817171655456
2020-03-18 18:20:24.200 UTC,0.16670691951044334
2020-03-18 18:20:24.400 UTC,0.1611604288318837
2020-03-18 18:20:24.600 UTC,0.1645657524216833
2020-03-18 18:20:24.800 UTC,0.17861957359440367
2020-03-18 18:20:25.000 UTC,0.19045195728150352
2020-03-18 18:20:25.200 UTC,0.17713582687469087
2020-03-18 18:20:25.400 UTC,0.13486131946206534
2020-03-18 18:20:25.600 UTC,0.09425491687025073
2020-03-18 18:20:25.800 UTC,0.09084573002994858
2020-03-18 18:20:26.000 UTC,0.1162392738765625
2020-03-18 18:20:26.200 UTC,0.1105120361696845
2020-03-18 18:20:26.400 UTC,0.017424424563347227
2020-03-18 18:20:26.600 UTC,-0.1500624859468328
2020-03-18 18:20:26.800 UTC,-0.30692461284644973
2020-03-18 18:20:27.000 UTC,-0.3653600067940983
2020-03-18 18:20:27.200 UTC,-0.3080646311028635
2020-03-18 18:20:27.400 UTC,-0.1941828803394687
2020-03-18 18:20:27.600 UTC,-0.09994224335130913
2020-03-18 18:20:27.800 UTC,-0.0603019807602975
2020-03-18 18:20:28.000 UTC,-0.06386346683058097
2020-03-18 18:20:28.200 UTC,-0.08701577065450239
2020-03-18 18:20:28.400 UTC,-0.11734314101256554
2020-03-18 18:20:28.600 UTC,-0.14615858955859234
2020-03-18 18:20:28.800 UTC,-0.15692098429629342
2020-03-18 18:20:29.000 UTC,-0.1370970699273271
2020-03-18 18:20:29.200 UTC,-0.0998689001480749
2020-03-18 18:20:29.400 UTC,-0.07980954665344589
2020-03-18 18:20:29.600 UTC,-0.09694194840384458
2020-03-18 18:20:29.800 UTC,-0.12782341394983676
2020-03-18 18:20:30.000 UTC,-0.1208174151816666
2020-03-18 18:20:30.200 UTC,-0.04367552183346886
2020-03-18 18:20:30.400 UTC,0.08572266495963415
2020-03-18 18:20:30.600 UTC,0.21503515638494575
2020-03-18 18:20:30.800 UTC,0.29797248323468983
2020-03-18 18:20:31.000 UTC,0.31729052820050463
2020-03-18 18:20:31.200 UTC,0.27760493115316837
2020-03-18 18:20:31.400 UTC,0.19237648120501724
2020-03-18 18:20:31.600 UTC,0.08637629903310327
2020-03-18 18:20:31.800 UTC,0.001411855664151307
2020-03-18 18:20:32.000 UTC,-0.020314257378653038
2020-03-18 18:20:32.200 UTC,0.02812049511937905
2020-03-18 18:20:32.400 UTC,0.1012145242715278
2020-03-18 18:20:32.600 UTC,0.13080776915851833
2020-03-18 18:20:32.800 UTC,0.08268694367221453
2020-03-18 18:20:33.000 UTC,-0.012723948738691584
2020-03-18 18:20:33.200 UTC,-0.08566296104430568
2020-03-18 18:20:33.400 UTC,-0.0840421025282764
2020-03-18 18:20:33.600 UTC,-0.010350378501517064
2020-03-18 18:20:33.800 UTC,0.0884599724111023
2020-03-18 18:20:34.000 UTC,0.15974401017043813
2020-03-18 18:20:34.200 UTC,0.17604076161935941
2020-03-18 18:20:34.400 UTC,0.14022717254547665
2020-03-18 18:20:34.600 UTC,0.07329276129403409
2020-03-18 18:20:34.800 UTC,-8.735718401621517e-05
2020-03-18 18:20:35.000 UTC,-0.061698978884357596
2020-03-18 18:20:35.200 UTC,-0.1048637500538967
2020-03-18 18:20:35.400 UTC,-0.13221185180214412
2020-03-18 18:20:35.600 UTC,-0.14631683841701415
2020-03-18 18:20:35.800 UTC,-0.14232748081489927
2020-03-18 18:20:36.000 UTC,-0.11353457221129389
2020-03-18 18:20:36.200 UTC,-0.0664720372292528
2020-03-18 18:20:36.400 UTC,-0.026419988323419557
2020-03-18 18:20:36.600 UTC,-0.02022501023578421
2020-03-18 18:20:36.800 UTC,-0.049752222373317494
2020-03-18 18:20:37.000 UTC,-0.08544724024543565
2020-03-18 18:20:37.200 UTC,-0.09174394578862041
2020-03-18 18:20:37.400 UTC,-0.06075708928151477
2020-03-18 18:20:37.600 UTC,-0.01891436337658045
2020-03-18 18:20:37.800 UTC,0.0006455465912957722
2020-03-18 18:20:38.000 UTC,-0.010164995724598919
2020-03-18 18:20:38.200 UTC,-0.031679388266401015
2020-03-18 18:20:38.400 UTC,-0.04167881510910676
2020-03-18 18:20:38.600 UTC,-0.03661604365073576
2020-03-18 18:20:38.800 UTC,-0.025854438848875477
2020-03-18 18:20:39.000 UTC,-0.011494013908435075
2020-03-18 18:20:39.200 UTC,0.016541868367969864
2020-03-18 18:20:39.400 UTC,0.06275963385230102
2020-03-18 18:20:39.600 UTC,0.11047499253300451
2020-03-18 18:20:39.800 UTC,0.13270679512507333
2020-03-18 18:20:40.000 UTC,0.11988265247513143
2020-03-18 18:20:40.200 UTC,0.09004698092491115
2020-03-18 18:20:40.400 UTC,0.06584990317894036
2020-03-18 18:20:40.600 UTC,0.044426915282284235
2020-03-18 18:20:40.800 UTC,-0.0005328449567022497
2020-03-18 18:20:41.000 UTC,-0.08102265706949166
2020-03-18 18:20:41.200 UTC,-0.16320996703433704
2020-03-18 18:20:41.400 UTC,-0.18417712711404507
2020-03-18 18:20:41.600 UTC,-0.1084551257105758
2020-03-18 18:20:41.800 UTC,0.030770586238540842
2020-03-18 18:20:42.000 UTC,0.15042239929016574
2020-03-18 18:20:42.200 UTC,0.18194405521671972
2020-03-18 18:20:42.400 UTC,0.12175903288745547
2020-03-18 18:20:42.600 UTC,0.023677826150429487
2020-03-18 18:20:42.800 UTC,-0.05302534982339771
2020-03-18 18:20:43.000 UTC,-0.08733593178953636
2020-03-18 18:20:43.200 UTC,-0.09622885069335887
