2020-03-19 06:19:33.600 UTC,0.4116649381275538
2020-03-19 06:19:33.800 UTC,0.3089361315632622
2020-03-19 06:19:34.000 UTC,0.2942704389980435
2020-03-19 06:19:34.200 UTC,0.30382621413114475
2020-03-19 06:19:34.400 UTC,0.25285943850421244
2020-03-19 06:19:34.600 UTC,0.1179952934471167
2020-03-19 06:19:34.800 UTC,-0.047433790109182555
2020-03-19 06:19:35.000 UTC,-0.17297198249890586
2020-03-19 06:19:35.200 UTC,-0.23793310078187135
2020-03-19 06:19:35.400 UTC,-0.279735525038617
2020-03-19 06:19:35.600 UTC,-0.3455699680622043
2020-03-19 06:19:35.800 UTC,-0.4443575367116867
2020-03-19 06:19:36.000 UTC,-0.5446462782962788
2020-03-19 06:19:36.200 UTC,-0.6103160777152111
2020-03-19 06:19:36.400 UTC,-0.6324345851675681
2020-03-19 06:19:36.600 UTC,-0.630614826151118
2020-03-19 06:19:36.800 UTC,-0.6327365921085756
2020-03-19 06:19:37.000 UTC,-0.6568099259574893
2020-03-19 06:19:37.200 UTC,-0.7058270433588166
2020-03-19 06:19:37.400 UTC,-0.7699168863804234
2020-03-19 06:19:37.600 UTC,-0.8289057376357554
2020-03-19 06:19:37.800 UTC,-0.8562022825613774
2020-03-19 06:19:38.000 UTC,-0.8265599649579717
2020-03-19 06:19:38.200 UTC,-0.7245123363870216
2020-03-19 06:19:38.400 UTC,-0.548019324896696
2020-03-19 06:19:38.600 UTC,-0.3071969866735832
2020-03-19 06:19:38.800 UTC,-0.022297422739789463
2020-03-19 06:19:39.000 UTC,0.2784101801656287
2020-03-19 06:19:39.200 UTC,0.5649147168518325
2020-03-19 06:19:39.400 UTC,0.8158560820730579
2020-03-19 06:19:39.600 UTC,1.0238878126059632
2020-03-19 06:19:39.800 UTC,1.1877500521885906
2020-03-19 06:19:40.000 UTC,1.2979809479606184
2020-03-19 06:19:40.200 UTC,1.3352918668819855
2020-03-19 06:19:40.400 UTC,1.290011793535549
2020-03-19 06:19:40.600 UTC,1.1841892700095649
2020-03-19 06:19:40.800 UTC,1.0663015465362478
2020-03-19 06:19:41.000 UTC,0.9724229151380478
2020-03-19 06:19:41.200 UTC,0.8869519709370874
2020-03-19 06:19:41.400 UTC,0.7463241354698061
2020-03-19 06:19:41.600 UTC,0.49189812222680035
2020-03-19 06:19:41.800 UTC,0.1271586189396572
2020-03-19 06:19:42.000 UTC,-0.27588852917523704
2020-03-19 06:19:42.200 UTC,-0.6299435486146188
2020-03-19 06:19:42.400 UTC,-0.8957070014931009
2020-03-19 06:19:42.600 UTC,-1.0957651983713215
2020-03-19 06:19:42.800 UTC,-1.2697967474413396
2020-03-19 06:19:43.000 UTC,-1.4205811788057279
2020-03-19 06:19:43.200 UTC,-1.5065931602503064
2020-03-19 06:19:43.400 UTC,-1.4854435634361132
2020-03-19 06:19:43.600 UTC,-1.3588641028000799
2020-03-19 06:19:43.800 UTC,-1.1709265703486404
2020-03-19 06:19:44.000 UTC,-0.9635751991491766
2020-03-19 06:19:44.200 UTC,-0.7393293503528917
2020-03-19 06:19:44.400 UTC,-0.4713817461552953
2020-03-19 06:19:44.600 UTC,-0.14888785299494978
2020-03-19 06:19:44.800 UTC,0.19204730806936035
2020-03-19 06:19:45.000 UTC,0.4845532688879449
2020-03-19 06:19:45.200 UTC,0.6776189264507637
2020-03-19 06:19:45.400 UTC,0.7680584624129885
2020-03-19 06:19:45.600 UTC,0.7924025196364545
2020-03-19 06:19:45.800 UTC,0.7944306223467604
2020-03-19 06:19:46.000 UTC,0.801176428516747
2020-03-19 06:19:46.200 UTC,0.820713236618981
2020-03-19 06:19:46.400 UTC,0.8484272717967334
2020-03-19 06:19:46.600 UTC,0.8669546832351431
2020-03-19 06:19:46.800 UTC,0.8449785353944319
2020-03-19 06:19:47.000 UTC,0.7505585866668235
2020-03-19 06:19:47.200 UTC,0.5783981751982818
2020-03-19 06:19:47.400 UTC,0.366722637371524
2020-03-19 06:19:47.600 UTC,0.18041607515510574
2020-03-19 06:19:47.800 UTC,0.06740873164528066
2020-03-19 06:19:48.000 UTC,0.024178296127544564
2020-03-19 06:19:48.200 UTC,0.0014034769620626594
2020-03-19 06:19:48.400 UTC,-0.05484428224654616
2020-03-19 06:19:48.600 UTC,-0.16224090755303233
2020-03-19 06:19:48.800 UTC,-0.29451249282686925
2020-03-19 06:19:49.000 UTC,-0.40792005909570794
2020-03-19 06:19:49.200 UTC,-0.47469817559708255
2020-03-19 06:19:49.400 UTC,-0.49619633092254845
2020-03-19 06:19:49.600 UTC,-0.4913905751614693
2020-03-19 06:19:49.800 UTC,-0.47728145128038696
2020-03-19 06:19:50.000 UTC,-0.45884839466957106
2020-03-19 06:19:50.200 UTC,-0.4320696475699628
2020-03-19 06:19:50.400 UTC,-0.3911764440823745
2020-03-19 06:19:50.600 UTC,-0.3315812736751718
2020-03-19 06:19:50.800 UTC,-0.24858374915061726
2020-03-19 06:19:51.000 UTC,-0.13749730251696107
2020-03-19 06:19:51.200 UTC,0.0022591486474707635
2020-03-19 06:19:51.400 UTC,0.16300467921174916
2020-03-19 06:19:51.600 UTC,0.32956965175237185
2020-03-19 06:19:51.800 UTC,0.48430408144734427
2020-03-19 06:19:52.000 UTC,0.6107742512523441
2020-03-19 06:19:52.200 UTC,0.6936650674851492
2020-03-19 06:19:52.400 UTC,0.7198815574704696
2020-03-19 06:19:52.600 UTC,0.6864872480928657
2020-03-19 06:19:52.800 UTC,0.6106939169322025
2020-03-19 06:19:53.000 UTC,0.5273585751937457
2020-03-19 06:19:53.200 UTC,0.4665352239707337
2020-03-19 06:19:53.400 UTC,0.4260286005051724
2020-03-19 06:19:53.600 UTC,0.3675082328114397
2020-03-19 06:19:53.800 UTC,0.2479268693271701
2020-03-19 06:19:54.000 UTC,0.061421082996667604
2020-03-19 06:19:54.200 UTC,-0.15053728290369023
2020-03-19 06:19:54.400 UTC,-0.3358186256375183
2020-03-19 06:19:54.600 UTC,-0.4811993517997245
2020-03-19 06:19:54.800 UTC,-0.6227532819961239
2020-03-19 06:19:55.000 UTC,-0.8026123910218235
2020-03-19 06:19:55.200 UTC,-1.0146128697725274
2020-03-19 06:19:55.400 UTC,-1.1956893006664835
2020-03-19 06:19:55.600 UTC,-1.2733547555452578
2020-03-19 06:19:55.800 UTC,-1.2214544610210862
2020-03-19 06:19:56.000 UTC,-1.0699623211098404
2020-03-19 06:19:56.200 UTC,-0.8656587822124395
2020-03-19 06:19:56.400 UTC,-0.6307655826693772
2020-03-19 06:19:56.600 UTC,-0.3611836266115852
2020-03-19 06:19:56.800 UTC,-0.056073464281743444
2020-03-19 06:19:57.000 UTC,0.26279230833844175
2020-03-19 06:19:57.200 UTC,0.5634730674742746
2020-03-19 06:19:57.400 UTC,0.8261716275120136
2020-03-19 06:19:57.600 UTC,1.042901927988339
2020-03-19 06:19:57.800 UTC,1.196200442035916
2020-03-19 06:19:58.000 UTC,1.2510949111439444
2020-03-19 06:19:58.200 UTC,1.1807004269523727
2020-03-19 06:19:58.400 UTC,1.0007672751856935
2020-03-19 06:19:58.600 UTC,0.7698444600276722
2020-03-19 06:19:58.800 UTC,0.5471399205286446
2020-03-19 06:19:59.000 UTC,0.35022348987420765
2020-03-19 06:19:59.200 UTC,0.15855253317048118
2020-03-19 06:19:59.400 UTC,-0.04164603986457982
2020-03-19 06:19:59.600 UTC,-0.2233096104956387
2020-03-19 06:19:59.800 UTC,-0.33642677565275436
2020-03-19 06:20:00.000 UTC,-0.3604246355600371
2020-03-19 06:20:00.200 UTC,-0.33354230700792314
2020-03-19 06:20:00.400 UTC,-0.32516680669565423
2020-03-19 06:20:00.600 UTC,-0.3775129376103334
2020-03-19 06:20:00.800 UTC,-0.47399748442958684
2020-03-19 06:20:01.000 UTC,-0.561954102814544
2020-03-19 06:20:01.200 UTC,-0.6023668816141594
2020-03-19 06:20:01.400 UTC,-0.5975544955784095
2020-03-19 06:20:01.600 UTC,-0.5765736494894413
2020-03-19 06:20:01.800 UTC,-0.5609750776082317
2020-03-19 06:20:02.000 UTC,-0.5460715477240494
2020-03-19 06:20:02.200 UTC,-0.5098769882431353
2020-03-19 06:20:02.400 UTC,-0.4345271270153468
2020-03-19 06:20:02.600 UTC,-0.32022220040347765
2020-03-19 06:20:02.800 UTC,-0.18551200934544937
2020-03-19 06:20:03.000 UTC,-0.05888349442410549
2020-03-19 06:20:03.200 UTC,0.03380624613885058
2020-03-19 06:20:03.400 UTC,0.08364482692261509
2020-03-19 06:20:03.600 UTC,0.1075639567892612
2020-03-19 06:20:03.800 UTC,0.14084405258703384
2020-03-19 06:20:04.000 UTC,0.21210086038102682
2020-03-19 06:20:04.200 UTC,0.3186871514298357
2020-03-19 06:20:04.400 UTC,0.4266819788112286
2020-03-19 06:20:04.600 UTC,0.499683047535217
2020-03-19 06:20:04.800 UTC,0.5308170654387896
2020-03-19 06:20:05.000 UTC,0.5452960241757042
2020-03-19 06:20:05.200 UTC,0.5684925891144941
2020-03-19 06:20:05.400 UTC,0.5908018824639173
2020-03-19 06:20:05.600 UTC,0.5667046829238556
2020-03-19 06:20:05.800 UTC,0.45262466694241527
2020-03-19 06:20:06.000 UTC,0.2492522011906804
2020-03-19 06:20:06.200 UTC,0.009137984848297975
2020-03-19 06:20:06.400 UTC,-0.19624307630453286
2020-03-19 06:20:06.600 UTC,-0.3194809157127229
2020-03-19 06:20:06.800 UTC,-0.3561333010889916
2020-03-19 06:20:07.000 UTC,-0.33271114671540747
2020-03-19 06:20:07.200 UTC,-0.2827674539842996
2020-03-19 06:20:07.400 UTC,-0.23061023929333782
2020-03-19 06:20:07.600 UTC,-0.18606285325398053
2020-03-19 06:20:07.800 UTC,-0.14496277643268735
2020-03-19 06:20:08.000 UTC,-0.09507832274296264
2020-03-19 06:20:08.200 UTC,-0.029879566880447347
2020-03-19 06:20:08.400 UTC,0.03765992558192616
2020-03-19 06:20:08.600 UTC,0.07837487627553524
2020-03-19 06:20:08.800 UTC,0.07242922992946935
2020-03-19 06:20:09.000 UTC,0.0350096279254451
2020-03-19 06:20:09.200 UTC,0.011025792213962021
2020-03-19 06:20:09.400 UTC,0.035883600913477004
2020-03-19 06:20:09.600 UTC,0.09914266247255732
2020-03-19 06:20:09.800 UTC,0.15177991010567413
2020-03-19 06:20:10.000 UTC,0.1542981377149401
2020-03-19 06:20:10.200 UTC,0.11703920708399815
2020-03-19 06:20:10.400 UTC,0.08935054646618601
2020-03-19 06:20:10.600 UTC,0.10857310460830205
2020-03-19 06:20:10.800 UTC,0.16339748290020187
2020-03-19 06:20:11.000 UTC,0.20926941666125223
2020-03-19 06:20:11.200 UTC,0.21542948448144045
2020-03-19 06:20:11.400 UTC,0.1903959495559121
2020-03-19 06:20:11.600 UTC,0.1612271175825668
2020-03-19 06:20:11.800 UTC,0.13585221084031918
2020-03-19 06:20:12.000 UTC,0.09382407190581353
2020-03-19 06:20:12.200 UTC,0.013605742726331102
2020-03-19 06:20:12.400 UTC,-0.09838215200023732
2020-03-19 06:20:12.600 UTC,-0.2100745001904454
2020-03-19 06:20:12.800 UTC,-0.2911913375370224
2020-03-19 06:20:13.000 UTC,-0.33297635151975186
2020-03-19 06:20:13.200 UTC,-0.3429253277131199
2020-03-19 06:20:13.400 UTC,-0.32953461817869256
2020-03-19 06:20:13.600 UTC,-0.29886042731595497
2020-03-19 06:20:13.800 UTC,-0.2615689200233279
2020-03-19 06:20:14.000 UTC,-0.23180751634076568
2020-03-19 06:20:14.200 UTC,-0.2125125272225636
2020-03-19 06:20:14.400 UTC,-0.18608961547127717
2020-03-19 06:20:14.600 UTC,-0.12836993250459655
2020-03-19 06:20:14.800 UTC,-0.03501234892154853
2020-03-19 06:20:15.000 UTC,0.06997189746093874
2020-03-19 06:20:15.200 UTC,0.15614625540110327
2020-03-19 06:20:15.400 UTC,0.21585517690848405
2020-03-19 06:20:15.600 UTC,0.26768291360112306
2020-03-19 06:20:15.800 UTC,0.33041128409819587
2020-03-19 06:20:16.000 UTC,0.39749089595423404
2020-03-19 06:20:16.200 UTC,0.4404764190456898
2020-03-19 06:20:16.400 UTC,0.4362308993104911
2020-03-19 06:20:16.600 UTC,0.3874004168717976
2020-03-19 06:20:16.800 UTC,0.31618756667622344
2020-03-19 06:20:17.000 UTC,0.24175647444630463
2020-03-19 06:20:17.200 UTC,0.1659202393434591
2020-03-19 06:20:17.400 UTC,0.07825355472271472
2020-03-19 06:20:17.600 UTC,-0.028754209890508253
2020-03-19 06:20:17.800 UTC,-0.14893260075443715
2020-03-19 06:20:18.000 UTC,-0.26164907202196586
2020-03-19 06:20:18.200 UTC,-0.33951492047240417
2020-03-19 06:20:18.400 UTC,-0.36232732048835636
2020-03-19 06:20:18.600 UTC,-0.33198678272709103
2020-03-19 06:20:18.800 UTC,-0.27622801583667067
2020-03-19 06:20:19.000 UTC,-0.2312564047092818
2020-03-19 06:20:19.200 UTC,-0.21223333252688
2020-03-19 06:20:19.400 UTC,-0.1989431178728098
2020-03-19 06:20:19.600 UTC,-0.15588377470904924
2020-03-19 06:20:19.800 UTC,-0.07210649030364674
2020-03-19 06:20:20.000 UTC,0.018732428852487215
2020-03-19 06:20:20.200 UTC,0.06204022675555865
2020-03-19 06:20:20.400 UTC,0.029799126285371957
2020-03-19 06:20:20.600 UTC,-0.05344266277916055
2020-03-19 06:20:20.800 UTC,-0.13005615805242632
2020-03-19 06:20:21.000 UTC,-0.1530555778902304
2020-03-19 06:20:21.200 UTC,-0.1125166591918324
2020-03-19 06:20:21.400 UTC,-0.026660939253785317
2020-03-19 06:20:21.600 UTC,0.08302710398365915
2020-03-19 06:20:21.800 UTC,0.20332774480945323
2020-03-19 06:20:22.000 UTC,0.3212956518882386
2020-03-19 06:20:22.200 UTC,0.4152100187946936
2020-03-19 06:20:22.400 UTC,0.460843090213074
2020-03-19 06:20:22.600 UTC,0.4473755722085477
2020-03-19 06:20:22.800 UTC,0.38406890121109216
2020-03-19 06:20:23.000 UTC,0.28916917574699813
2020-03-19 06:20:23.200 UTC,0.17252340719968057
2020-03-19 06:20:23.400 UTC,0.03019772648022356
2020-03-19 06:20:23.600 UTC,-0.1428558345304311
2020-03-19 06:20:23.800 UTC,-0.3335442872214489
2020-03-19 06:20:24.000 UTC,-0.5030357934294698
2020-03-19 06:20:24.200 UTC,-0.6009670959788839
2020-03-19 06:20:24.400 UTC,-0.5954021974858439
2020-03-19 06:20:24.600 UTC,-0.4986719269758172
2020-03-19 06:20:24.800 UTC,-0.36756187045970223
2020-03-19 06:20:25.000 UTC,-0.2715410269142049
2020-03-19 06:20:25.200 UTC,-0.2475929810527504
2020-03-19 06:20:25.400 UTC,-0.27507409636191443
2020-03-19 06:20:25.600 UTC,-0.2920131481651894
2020-03-19 06:20:25.800 UTC,-0.24127245127126726
2020-03-19 06:20:26.000 UTC,-0.10974051488031991
2020-03-19 06:20:26.200 UTC,0.0689496846724454
2020-03-19 06:20:26.400 UTC,0.24415110381150257
2020-03-19 06:20:26.600 UTC,0.37968752103397185
2020-03-19 06:20:26.800 UTC,0.4619145518273867
2020-03-19 06:20:27.000 UTC,0.48768343074864307
2020-03-19 06:20:27.200 UTC,0.45470798696467174
2020-03-19 06:20:27.400 UTC,0.36760847870227403
2020-03-19 06:20:27.600 UTC,0.24922833212055084
2020-03-19 06:20:27.800 UTC,0.13757345255956877
2020-03-19 06:20:28.000 UTC,0.06438141145126519
2020-03-19 06:20:28.200 UTC,0.03347187035021279
2020-03-19 06:20:28.400 UTC,0.0204090750238623
2020-03-19 06:20:28.600 UTC,-0.004634400290690427
2020-03-19 06:20:28.800 UTC,-0.05137906775278456
2020-03-19 06:20:29.000 UTC,-0.1044833630657941
2020-03-19 06:20:29.200 UTC,-0.14262772585973296
2020-03-19 06:20:29.400 UTC,-0.16223839885941985
2020-03-19 06:20:29.600 UTC,-0.18208793859482214
2020-03-19 06:20:29.800 UTC,-0.22342321538163906
2020-03-19 06:20:30.000 UTC,-0.28440052634155755
2020-03-19 06:20:30.200 UTC,-0.33441894794230054
2020-03-19 06:20:30.400 UTC,-0.3359022015387134
2020-03-19 06:20:30.600 UTC,-0.27457807737360757
2020-03-19 06:20:30.800 UTC,-0.17035123675131486
2020-03-19 06:20:31.000 UTC,-0.059300185847388776
2020-03-19 06:20:31.200 UTC,0.03481417384256798
2020-03-19 06:20:31.400 UTC,0.11239535146381008
2020-03-19 06:20:31.600 UTC,0.1851669854940088
2020-03-19 06:20:31.800 UTC,0.25621875596678334
2020-03-19 06:20:32.000 UTC,0.314822908635075
2020-03-19 06:20:32.200 UTC,0.3480542373165423
2020-03-19 06:20:32.400 UTC,0.3521124507257826
2020-03-19 06:20:32.600 UTC,0.33009475799376453
2020-03-19 06:20:32.800 UTC,0.28275516021571573
2020-03-19 06:20:33.000 UTC,0.20802015121645023
2020-03-19 06:20:33.200 UTC,0.11186767765386435
2020-03-19 06:20:33.400 UTC,0.015456034698247077
2020-03-19 06:20:33.600 UTC,-0.054768983406249194
2020-03-19 06:20:33.800 UTC,-0.08709736581871219
2020-03-19 06:20:34.000 UTC,-0.0946013673925349
2020-03-19 06:20:34.200 UTC,-0.10542598657867891
2020-03-19 06:20:34.400 UTC,-0.1441035194467621
2020-03-19 06:20:34.600 UTC,-0.2202745583329903
2020-03-19 06:20:34.800 UTC,-0.32780033788132945
2020-03-19 06:20:35.000 UTC,-0.445738435826803
2020-03-19 06:20:35.200 UTC,-0.5387047493666438
2020-03-19 06:20:35.400 UTC,-0.5659178224154122
2020-03-19 06:20:35.600 UTC,-0.503505836060487
2020-03-19 06:20:35.800 UTC,-0.3646873371864572
2020-03-19 06:20:36.000 UTC,-0.19445187448358364
2020-03-19 06:20:36.200 UTC,-0.036715214832898135
2020-03-19 06:20:36.400 UTC,0.0975160892459814
2020-03-19 06:20:36.600 UTC,0.22959439829126713
2020-03-19 06:20:36.800 UTC,0.3812098953085824
2020-03-19 06:20:37.000 UTC,0.5444886311535455
2020-03-19 06:20:37.200 UTC,0.6840478305193876
2020-03-19 06:20:37.400 UTC,0.7660206113759862
2020-03-19 06:20:37.600 UTC,0.7835135907871226
2020-03-19 06:20:37.800 UTC,0.7577036501425627
2020-03-19 06:20:38.000 UTC,0.7214298098750519
2020-03-19 06:20:38.200 UTC,0.7031821414391972
2020-03-19 06:20:38.400 UTC,0.7169492793261067
2020-03-19 06:20:38.600 UTC,0.752524283253799
2020-03-19 06:20:38.800 UTC,0.7695205609397541
2020-03-19 06:20:39.000 UTC,0.7104601052931949
2020-03-19 06:20:39.200 UTC,0.537322622192577
2020-03-19 06:20:39.400 UTC,0.26673131462891675
2020-03-19 06:20:39.600 UTC,-0.031817703157048564
2020-03-19 06:20:39.800 UTC,-0.2807174511839106
2020-03-19 06:20:40.000 UTC,-0.44495700543552774
2020-03-19 06:20:40.200 UTC,-0.5437016376140869
2020-03-19 06:20:40.400 UTC,-0.6166869480039737
2020-03-19 06:20:40.600 UTC,-0.6835890264889022
2020-03-19 06:20:40.800 UTC,-0.7359957795374251
2020-03-19 06:20:41.000 UTC,-0.7617762435846713
2020-03-19 06:20:41.200 UTC,-0.7677640667890817
2020-03-19 06:20:41.400 UTC,-0.7748853103174476
2020-03-19 06:20:41.600 UTC,-0.7951645213821626
2020-03-19 06:20:41.800 UTC,-0.8190227229094404
2020-03-19 06:20:42.000 UTC,-0.825301152993663
2020-03-19 06:20:42.200 UTC,-0.7995064007491239
2020-03-19 06:20:42.400 UTC,-0.7402512147412771
2020-03-19 06:20:42.600 UTC,-0.6516287458654301
2020-03-19 06:20:42.800 UTC,-0.5350430217654315
2020-03-19 06:20:43.000 UTC,-0.3903157435949064
2020-03-19 06:20:43.200 UTC,-0.22195201652397548
2020-03-19 06:20:43.400 UTC,-0.04123274535311605
2020-03-19 06:20:43.600 UTC,0.13814387108717016
2020-03-19 06:20:43.800 UTC,0.3058501612606455
2020-03-19 06:20:44.000 UTC,0.4576903404190876
2020-03-19 06:20:44.200 UTC,0.5945409171298301
2020-03-19 06:20:44.400 UTC,0.7173175388903087
2020-03-19 06:20:44.600 UTC,0.8186072567724616
2020-03-19 06:20:44.800 UTC,0.877219764316239
2020-03-19 06:20:45.000 UTC,0.865973098757025
2020-03-19 06:20:45.200 UTC,0.7741725903918748
2020-03-19 06:20:45.400 UTC,0.6278191510464344
2020-03-19 06:20:45.600 UTC,0.4839493221631516
2020-03-19 06:20:45.800 UTC,0.39532372068242944
2020-03-19 06:20:46.000 UTC,0.37238505726609317
2020-03-19 06:20:46.200 UTC,0.3773561812678842
2020-03-19 06:20:46.400 UTC,0.3575851038264172
2020-03-19 06:20:46.600 UTC,0.28826175512867636
2020-03-19 06:20:46.800 UTC,0.18695139368854433
2020-03-19 06:20:47.000 UTC,0.0913038204817325
2020-03-19 06:20:47.200 UTC,0.025206327290112462
2020-03-19 06:20:47.400 UTC,-0.016282574541838193
2020-03-19 06:20:47.600 UTC,-0.05631158577821326
2020-03-19 06:20:47.800 UTC,-0.11606196702049648
2020-03-19 06:20:48.000 UTC,-0.20256642208197895
2020-03-19 06:20:48.200 UTC,-0.308720067539311
2020-03-19 06:20:48.400 UTC,-0.42041924317125623
2020-03-19 06:20:48.600 UTC,-0.5258885319388912
2020-03-19 06:20:48.800 UTC,-0.6229054076790717
2020-03-19 06:20:49.000 UTC,-0.7173441245793385
2020-03-19 06:20:49.200 UTC,-0.8100840010125057
2020-03-19 06:20:49.400 UTC,-0.8828765166504098
2020-03-19 06:20:49.600 UTC,-0.9025910579050885
2020-03-19 06:20:49.800 UTC,-0.8495697961667816
2020-03-19 06:20:50.000 UTC,-0.7470016066673308
2020-03-19 06:20:50.200 UTC,-0.6568318918174696
2020-03-19 06:20:50.400 UTC,-0.6346199030813909
2020-03-19 06:20:50.600 UTC,-0.679006114722392
2020-03-19 06:20:50.800 UTC,-0.7242635023372219
2020-03-19 06:20:51.000 UTC,-0.6875692064022196
2020-03-19 06:20:51.200 UTC,-0.5307047500416876
2020-03-19 06:20:51.400 UTC,-0.28252464930102394
2020-03-19 06:20:51.600 UTC,-0.007632476216822115
2020-03-19 06:20:51.800 UTC,0.24324550562660935
2020-03-19 06:20:52.000 UTC,0.4556429072352638
2020-03-19 06:20:52.200 UTC,0.636231149109541
2020-03-19 06:20:52.400 UTC,0.7881447858166049
2020-03-19 06:20:52.600 UTC,0.9059128569383057
2020-03-19 06:20:52.800 UTC,0.9888779203964515
2020-03-19 06:20:53.000 UTC,1.0495036692406545
2020-03-19 06:20:53.200 UTC,1.1030755292044776
2020-03-19 06:20:53.400 UTC,1.1516148781303301
2020-03-19 06:20:53.600 UTC,1.1832327948732368
2020-03-19 06:20:53.800 UTC,1.18880267249208
2020-03-19 06:20:54.000 UTC,1.175425004268757
2020-03-19 06:20:54.200 UTC,1.1586291439595
2020-03-19 06:20:54.400 UTC,1.1401600726600911
2020-03-19 06:20:54.600 UTC,1.0962448888035323
2020-03-19 06:20:54.800 UTC,0.9911863036106534
2020-03-19 06:20:55.000 UTC,0.8042743002826838
2020-03-19 06:20:55.200 UTC,0.5444171730557165
2020-03-19 06:20:55.400 UTC,0.24078446035027215
2020-03-19 06:20:55.600 UTC,-0.07769156403797414
2020-03-19 06:20:55.800 UTC,-0.3931157968112788
2020-03-19 06:20:56.000 UTC,-0.6939242504965614
2020-03-19 06:20:56.200 UTC,-0.9670562671938701
2020-03-19 06:20:56.400 UTC,-1.1995446679456514
2020-03-19 06:20:56.600 UTC,-1.3865056125288944
2020-03-19 06:20:56.800 UTC,-1.532480052896484
2020-03-19 06:20:57.000 UTC,-1.6414958073295143
2020-03-19 06:20:57.200 UTC,-1.7067715524371132
2020-03-19 06:20:57.400 UTC,-1.7130198313340557
2020-03-19 06:20:57.600 UTC,-1.6495241821279825
2020-03-19 06:20:57.800 UTC,-1.5191564377904057
2020-03-19 06:20:58.000 UTC,-1.3339825102312748
2020-03-19 06:20:58.200 UTC,-1.105043904701345
2020-03-19 06:20:58.400 UTC,-0.8401968421754659
2020-03-19 06:20:58.600 UTC,-0.5512983440330348
2020-03-19 06:20:58.800 UTC,-0.2577210451241196
2020-03-19 06:20:59.000 UTC,0.022517824941886717
2020-03-19 06:20:59.200 UTC,0.2843576937158331
2020-03-19 06:20:59.400 UTC,0.5332216684598413
2020-03-19 06:20:59.600 UTC,0.768306427122998
2020-03-19 06:20:59.800 UTC,0.9722404406338072
2020-03-19 06:21:00.000 UTC,1.1237000288170027
2020-03-19 06:21:00.200 UTC,1.2215083573906567
2020-03-19 06:21:00.400 UTC,1.2905169529567873
2020-03-19 06:21:00.600 UTC,1.357230940883617
2020-03-19 06:21:00.800 UTC,1.4191889700329599
2020-03-19 06:21:01.000 UTC,1.4430846886484003
2020-03-19 06:21:01.200 UTC,1.396275537400673
2020-03-19 06:21:01.400 UTC,1.2785375501049918
2020-03-19 06:21:01.600 UTC,1.1205739438296436
2020-03-19 06:21:01.800 UTC,0.9537142855026483
2020-03-19 06:21:02.000 UTC,0.7862097829999354
2020-03-19 06:21:02.200 UTC,0.6094752199890427
2020-03-19 06:21:02.400 UTC,0.4198193905569802
2020-03-19 06:21:02.600 UTC,0.22555833598630462
2020-03-19 06:21:02.800 UTC,0.03355479277817722
2020-03-19 06:21:03.000 UTC,-0.1609388781178155
2020-03-19 06:21:03.200 UTC,-0.36220366536938653
2020-03-19 06:21:03.400 UTC,-0.5539652093392688
2020-03-19 06:21:03.600 UTC,-0.7015656067674882
2020-03-19 06:21:03.800 UTC,-0.7814082926089989
2020-03-19 06:21:04.000 UTC,-0.8064816000785995
2020-03-19 06:21:04.200 UTC,-0.8168391806037616
2020-03-19 06:21:04.400 UTC,-0.8430712893640642
2020-03-19 06:21:04.600 UTC,-0.881992409089842
2020-03-19 06:21:04.800 UTC,-0.9087854673676526
2020-03-19 06:21:05.000 UTC,-0.9074715616088991
2020-03-19 06:21:05.200 UTC,-0.8836204472131097
2020-03-19 06:21:05.400 UTC,-0.8492935207216855
2020-03-19 06:21:05.600 UTC,-0.804744109340062
2020-03-19 06:21:05.800 UTC,-0.741012437838142
2020-03-19 06:21:06.000 UTC,-0.6562850144143303
2020-03-19 06:21:06.200 UTC,-0.5602497860573524
2020-03-19 06:21:06.400 UTC,-0.45899540160830377
2020-03-19 06:21:06.600 UTC,-0.3420164773831162
2020-03-19 06:21:06.800 UTC,-0.19208662347991814
2020-03-19 06:21:07.000 UTC,-0.008169814855032034
2020-03-19 06:21:07.200 UTC,0.18797759681406698
2020-03-19 06:21:07.400 UTC,0.3719911250530451
2020-03-19 06:21:07.600 UTC,0.5402330845023047
2020-03-19 06:21:07.800 UTC,0.707372527306788
2020-03-19 06:21:08.000 UTC,0.8805077181699167
2020-03-19 06:21:08.200 UTC,1.0407690717790117
2020-03-19 06:21:08.400 UTC,1.1537836886754957
2020-03-19 06:21:08.600 UTC,1.195520493654517
2020-03-19 06:21:08.800 UTC,1.163693128269441
2020-03-19 06:21:09.000 UTC,1.0656883474268843
2020-03-19 06:21:09.200 UTC,0.9033806625776979
2020-03-19 06:21:09.400 UTC,0.6761021853850713
2020-03-19 06:21:09.600 UTC,0.39685692287476915
2020-03-19 06:21:09.800 UTC,0.09885578921327948
2020-03-19 06:21:10.000 UTC,-0.1783139537840427
2020-03-19 06:21:10.200 UTC,-0.4088103210949565
2020-03-19 06:21:10.400 UTC,-0.5870949570283417
2020-03-19 06:21:10.600 UTC,-0.7186076662962195
2020-03-19 06:21:10.800 UTC,-0.8082621605779977
2020-03-19 06:21:11.000 UTC,-0.8566074939132531
2020-03-19 06:21:11.200 UTC,-0.8604254242502409
2020-03-19 06:21:11.400 UTC,-0.8127603594505685
2020-03-19 06:21:11.600 UTC,-0.7065305551971784
2020-03-19 06:21:11.800 UTC,-0.5468506075171065
