2020-08-07 20:19:22.400 UTC,-0.12380499710691022
2020-08-07 20:19:22.600 UTC,-0.059803348376545544
2020-08-07 20:19:22.800 UTC,-0.014232322864463572
2020-08-07 20:19:23.000 UTC,0.010941439768668855
2020-08-07 20:19:23.200 UTC,0.029043386535557845
2020-08-07 20:19:23.400 UTC,0.05526064957177178
2020-08-07 20:19:23.600 UTC,0.0878758149951193
2020-08-07 20:19:23.800 UTC,0.10476789249018176
2020-08-07 20:19:24.000 UTC,0.08358129198545067
2020-08-07 20:19:24.200 UTC,0.02728124341988903
2020-08-07 20:19:24.400 UTC,-0.03268591125150546
2020-08-07 20:19:24.600 UTC,-0.061111014141315104
2020-08-07 20:19:24.800 UTC,-0.04692441851356719
2020-08-07 20:19:25.000 UTC,-0.006786020080807662
2020-08-07 20:19:25.200 UTC,0.03549023957166284
2020-08-07 20:19:25.400 UTC,0.06871527862796567
2020-08-07 20:19:25.600 UTC,0.09454205899072954
2020-08-07 20:19:25.800 UTC,0.1154064676734514
2020-08-07 20:19:26.000 UTC,0.12932325193285338
2020-08-07 20:19:26.200 UTC,0.1359475051452731
2020-08-07 20:19:26.400 UTC,0.14042287187767397
2020-08-07 20:19:26.600 UTC,0.14593861146401352
2020-08-07 20:19:26.800 UTC,0.1451684425493593
2020-08-07 20:19:27.000 UTC,0.12570922513339028
2020-08-07 20:19:27.200 UTC,0.08604698681129823
2020-08-07 20:19:27.400 UTC,0.041565711482373716
2020-08-07 20:19:27.600 UTC,0.01021844712057518
2020-08-07 20:19:27.800 UTC,-0.0060897486604121484
2020-08-07 20:19:28.000 UTC,-0.020784448637795192
2020-08-07 20:19:28.200 UTC,-0.04268238795096733
2020-08-07 20:19:28.400 UTC,-0.06246616023332327
2020-08-07 20:19:28.600 UTC,-0.06414239346266692
2020-08-07 20:19:28.800 UTC,-0.047566882943685426
2020-08-07 20:19:29.000 UTC,-0.03211671506906148
2020-08-07 20:19:29.200 UTC,-0.03461501003257707
2020-08-07 20:19:29.400 UTC,-0.048509454716749376
2020-08-07 20:19:29.600 UTC,-0.05176006409024477
2020-08-07 20:19:29.800 UTC,-0.03526141432819363
2020-08-07 20:19:30.000 UTC,-0.016534815025176453
2020-08-07 20:19:30.200 UTC,-0.020493012798296073
2020-08-07 20:19:30.400 UTC,-0.050140887022826035
2020-08-07 20:19:30.600 UTC,-0.08331784653389104
2020-08-07 20:19:30.800 UTC,-0.09939024732966213
2020-08-07 20:19:31.000 UTC,-0.10219186274340454
2020-08-07 20:19:31.200 UTC,-0.11013541426938767
2020-08-07 20:19:31.400 UTC,-0.1260068999892111
2020-08-07 20:19:31.600 UTC,-0.12543752010361667
2020-08-07 20:19:31.800 UTC,-0.08095170633874166
2020-08-07 20:19:32.000 UTC,0.005096271780765722
2020-08-07 20:19:32.200 UTC,0.09692302642559855
2020-08-07 20:19:32.400 UTC,0.15527321271747985
2020-08-07 20:19:32.600 UTC,0.16756968005859096
2020-08-07 20:19:32.800 UTC,0.1480044845459354
2020-08-07 20:19:33.000 UTC,0.11418654323563614
2020-08-07 20:19:33.200 UTC,0.07127453700666053
2020-08-07 20:19:33.400 UTC,0.019366156647580554
2020-08-07 20:19:33.600 UTC,-0.03162785316907855
2020-08-07 20:19:33.800 UTC,-0.06305390533060876
2020-08-07 20:19:34.000 UTC,-0.06498467384057553
2020-08-07 20:19:34.200 UTC,-0.04849781063057308
2020-08-07 20:19:34.400 UTC,-0.03729998697288213
2020-08-07 20:19:34.600 UTC,-0.047602453616341966
2020-08-07 20:19:34.800 UTC,-0.07698369894568782
2020-08-07 20:19:35.000 UTC,-0.11037696075199259
2020-08-07 20:19:35.200 UTC,-0.13279319878249085
2020-08-07 20:19:35.400 UTC,-0.13576457442744838
2020-08-07 20:19:35.600 UTC,-0.11633971684651205
2020-08-07 20:19:35.800 UTC,-0.07574359534741483
2020-08-07 20:19:36.000 UTC,-0.02073592493096285
2020-08-07 20:19:36.200 UTC,0.036430982004526595
2020-08-07 20:19:36.400 UTC,0.08269206218800569
2020-08-07 20:19:36.600 UTC,0.1103731805166298
2020-08-07 20:19:36.800 UTC,0.1197957769547178
2020-08-07 20:19:37.000 UTC,0.11734366353915325
2020-08-07 20:19:37.200 UTC,0.11133655135071661
2020-08-07 20:19:37.400 UTC,0.10703698043060941
2020-08-07 20:19:37.600 UTC,0.10187836499240549
2020-08-07 20:19:37.800 UTC,0.08541835348191576
2020-08-07 20:19:38.000 UTC,0.04859120094694086
2020-08-07 20:19:38.200 UTC,-0.002705838366603819
2020-08-07 20:19:38.400 UTC,-0.04492330649806946
2020-08-07 20:19:38.600 UTC,-0.054413482108260296
2020-08-07 20:19:38.800 UTC,-0.03231007895714344
2020-08-07 20:19:39.000 UTC,-0.009492991175819532
2020-08-07 20:19:39.200 UTC,-0.020144885967240206
2020-08-07 20:19:39.400 UTC,-0.06654624989664805
2020-08-07 20:19:39.600 UTC,-0.11207354286071736
2020-08-07 20:19:39.800 UTC,-0.11325417689535981
2020-08-07 20:19:40.000 UTC,-0.06066142501490959
2020-08-07 20:19:40.200 UTC,0.01210600176414725
2020-08-07 20:19:40.400 UTC,0.05942740280670796
2020-08-07 20:19:40.600 UTC,0.06268460381727672
2020-08-07 20:19:40.800 UTC,0.04084366495787551
2020-08-07 20:19:41.000 UTC,0.028214704815473328
2020-08-07 20:19:41.200 UTC,0.04536350736367615
2020-08-07 20:19:41.400 UTC,0.08766903912969898
2020-08-07 20:19:41.600 UTC,0.13294079322591867
2020-08-07 20:19:41.800 UTC,0.15534379150682637
2020-08-07 20:19:42.000 UTC,0.13785960915575585
2020-08-07 20:19:42.200 UTC,0.08261714786851196
2020-08-07 20:19:42.400 UTC,0.014228601823302095
2020-08-07 20:19:42.600 UTC,-0.03299489318914374
2020-08-07 20:19:42.800 UTC,-0.040995387398089334
2020-08-07 20:19:43.000 UTC,-0.024708376976592387
2020-08-07 20:19:43.200 UTC,-0.018528368759128472
2020-08-07 20:19:43.400 UTC,-0.041150101996886214
2020-08-07 20:19:43.600 UTC,-0.07448737069474068
2020-08-07 20:19:43.800 UTC,-0.08133063216164849
2020-08-07 20:19:44.000 UTC,-0.044670730302419706
2020-08-07 20:19:44.200 UTC,0.013693678765932193
2020-08-07 20:19:44.400 UTC,0.05518451146580289
2020-08-07 20:19:44.600 UTC,0.061541131790541354
2020-08-07 20:19:44.800 UTC,0.04602069525275249
2020-08-07 20:19:45.000 UTC,0.02985266207568535
2020-08-07 20:19:45.200 UTC,0.015292719420734027
2020-08-07 20:19:45.400 UTC,-0.012826494220931808
2020-08-07 20:19:45.600 UTC,-0.062303281958807306
2020-08-07 20:19:45.800 UTC,-0.11847118605197471
2020-08-07 20:19:46.000 UTC,-0.1572004357607496
2020-08-07 20:19:46.200 UTC,-0.16854338217317089
2020-08-07 20:19:46.400 UTC,-0.1620341647275074
2020-08-07 20:19:46.600 UTC,-0.14985037883450222
2020-08-07 20:19:46.800 UTC,-0.13183248404828007
2020-08-07 20:19:47.000 UTC,-0.1016063344758695
2020-08-07 20:19:47.200 UTC,-0.06385398245341523
2020-08-07 20:19:47.400 UTC,-0.03779743535267567
2020-08-07 20:19:47.600 UTC,-0.03993476628567795
2020-08-07 20:19:47.800 UTC,-0.06604950750497837
2020-08-07 20:19:48.000 UTC,-0.09404662960655963
2020-08-07 20:19:48.200 UTC,-0.10402945360236604
2020-08-07 20:19:48.400 UTC,-0.09217140793283414
2020-08-07 20:19:48.600 UTC,-0.06425644491069707
2020-08-07 20:19:48.800 UTC,-0.02030328853242789
2020-08-07 20:19:49.000 UTC,0.04828761698729996
2020-08-07 20:19:49.200 UTC,0.14422887986704988
2020-08-07 20:19:49.400 UTC,0.24979350533073938
2020-08-07 20:19:49.600 UTC,0.33119925372257797
2020-08-07 20:19:49.800 UTC,0.361146280767508
2020-08-07 20:19:50.000 UTC,0.3397816347502398
2020-08-07 20:19:50.200 UTC,0.2951448148290493
2020-08-07 20:19:50.400 UTC,0.2619853174620446
2020-08-07 20:19:50.600 UTC,0.2554473756457206
2020-08-07 20:19:50.800 UTC,0.2597555121548138
2020-08-07 20:19:51.000 UTC,0.24068415249265396
2020-08-07 20:19:51.200 UTC,0.17295970569215474
2020-08-07 20:19:51.400 UTC,0.06187565314383658
2020-08-07 20:19:51.600 UTC,-0.05831283907432498
2020-08-07 20:19:51.800 UTC,-0.14861574268796088
2020-08-07 20:19:52.000 UTC,-0.19242975184307157
2020-08-07 20:19:52.200 UTC,-0.2033165320962687
2020-08-07 20:19:52.400 UTC,-0.2090895724985544
2020-08-07 20:19:52.600 UTC,-0.2290798115622919
2020-08-07 20:19:52.800 UTC,-0.2645842830027697
2020-08-07 20:19:53.000 UTC,-0.30577516037350294
2020-08-07 20:19:53.200 UTC,-0.34193804127853894
2020-08-07 20:19:53.400 UTC,-0.3637825704029108
2020-08-07 20:19:53.600 UTC,-0.3610012358923139
2020-08-07 20:19:53.800 UTC,-0.32456708857160227
2020-08-07 20:19:54.000 UTC,-0.2537204427470939
2020-08-07 20:19:54.200 UTC,-0.15747989036899346
2020-08-07 20:19:54.400 UTC,-0.046329338697095344
2020-08-07 20:19:54.600 UTC,0.07521786621211557
2020-08-07 20:19:54.800 UTC,0.2025910468570535
2020-08-07 20:19:55.000 UTC,0.31697471928978904
2020-08-07 20:19:55.200 UTC,0.3839634635357734
2020-08-07 20:19:55.400 UTC,0.37561218692768333
2020-08-07 20:19:55.600 UTC,0.29767457217358456
2020-08-07 20:19:55.800 UTC,0.19139700022868122
2020-08-07 20:19:56.000 UTC,0.10259425926236854
2020-08-07 20:19:56.200 UTC,0.046632122178454416
2020-08-07 20:19:56.400 UTC,0.00477525136389112
2020-08-07 20:19:56.600 UTC,-0.04527199243285949
2020-08-07 20:19:56.800 UTC,-0.0985478697927474
2020-08-07 20:19:57.000 UTC,-0.1252778503251538
2020-08-07 20:19:57.200 UTC,-0.10312595370110111
2020-08-07 20:19:57.400 UTC,-0.043524055146127616
2020-08-07 20:19:57.600 UTC,0.016449709072186652
2020-08-07 20:19:57.800 UTC,0.04816137773125293
2020-08-07 20:19:58.000 UTC,0.05665575830112118
2020-08-07 20:19:58.200 UTC,0.07238652112903465
2020-08-07 20:19:58.400 UTC,0.11805816595335065
2020-08-07 20:19:58.600 UTC,0.18177371705448636
2020-08-07 20:19:58.800 UTC,0.22075560295443009
2020-08-07 20:19:59.000 UTC,0.19318646543316956
2020-08-07 20:19:59.200 UTC,0.0927802339748665
2020-08-07 20:19:59.400 UTC,-0.04180094386339275
2020-08-07 20:19:59.600 UTC,-0.15181951889451803
2020-08-07 20:19:59.800 UTC,-0.19985451613978125
2020-08-07 20:20:00.000 UTC,-0.19488610943534065
2020-08-07 20:20:00.200 UTC,-0.1795312946066817
2020-08-07 20:20:00.400 UTC,-0.18983827934007094
2020-08-07 20:20:00.600 UTC,-0.22350525232526156
2020-08-07 20:20:00.800 UTC,-0.2453117099451145
2020-08-07 20:20:01.000 UTC,-0.22291879030028497
2020-08-07 20:20:01.200 UTC,-0.1569845169352479
2020-08-07 20:20:01.400 UTC,-0.0773914166059333
2020-08-07 20:20:01.600 UTC,-0.013610073667192954
2020-08-07 20:20:01.800 UTC,0.028080279253575646
2020-08-07 20:20:02.000 UTC,0.0603971646422147
2020-08-07 20:20:02.200 UTC,0.0957569973259246
2020-08-07 20:20:02.400 UTC,0.1363866259643792
2020-08-07 20:20:02.600 UTC,0.17982311665254544
2020-08-07 20:20:02.800 UTC,0.22401964809313393
2020-08-07 20:20:03.000 UTC,0.26092434605183357
2020-08-07 20:20:03.200 UTC,0.27026388330777074
2020-08-07 20:20:03.400 UTC,0.23158181958218904
2020-08-07 20:20:03.600 UTC,0.1491307856860482
2020-08-07 20:20:03.800 UTC,0.06036900893034153
2020-08-07 20:20:04.000 UTC,0.00996006178328767
2020-08-07 20:20:04.200 UTC,0.010012353889279305
2020-08-07 20:20:04.400 UTC,0.027903911361625258
2020-08-07 20:20:04.600 UTC,0.01687436858917756
2020-08-07 20:20:04.800 UTC,-0.0411909080410678
2020-08-07 20:20:05.000 UTC,-0.12389935437852245
2020-08-07 20:20:05.200 UTC,-0.19517203671494293
2020-08-07 20:20:05.400 UTC,-0.23712185622758777
2020-08-07 20:20:05.600 UTC,-0.2535925979963098
2020-08-07 20:20:05.800 UTC,-0.24988026795237822
2020-08-07 20:20:06.000 UTC,-0.22025159651383217
2020-08-07 20:20:06.200 UTC,-0.15942971554315222
2020-08-07 20:20:06.400 UTC,-0.07948314499488734
2020-08-07 20:20:06.600 UTC,-0.005750712338425168
2020-08-07 20:20:06.800 UTC,0.046029228805969664
2020-08-07 20:20:07.000 UTC,0.08279280199675162
2020-08-07 20:20:07.200 UTC,0.12008097263449619
2020-08-07 20:20:07.400 UTC,0.15851627508280938
2020-08-07 20:20:07.600 UTC,0.18164243176312833
2020-08-07 20:20:07.800 UTC,0.17879460264174482
2020-08-07 20:20:08.000 UTC,0.16300443762221
2020-08-07 20:20:08.200 UTC,0.15770539275704495
2020-08-07 20:20:08.400 UTC,0.1650365695413099
2020-08-07 20:20:08.600 UTC,0.15519458403462116
2020-08-07 20:20:08.800 UTC,0.09541287290417555
2020-08-07 20:20:09.000 UTC,-0.009459650662724778
2020-08-07 20:20:09.200 UTC,-0.11056134233941156
2020-08-07 20:20:09.400 UTC,-0.15444551579688787
2020-08-07 20:20:09.600 UTC,-0.13046775306343483
2020-08-07 20:20:09.800 UTC,-0.07825062485323943
2020-08-07 20:20:10.000 UTC,-0.04812698571566272
2020-08-07 20:20:10.200 UTC,-0.055018423320946905
2020-08-07 20:20:10.400 UTC,-0.07070484934951853
2020-08-07 20:20:10.600 UTC,-0.058537484961149716
2020-08-07 20:20:10.800 UTC,-0.012802189766537908
2020-08-07 20:20:11.000 UTC,0.03607846054130834
2020-08-07 20:20:11.200 UTC,0.0524585076616966
2020-08-07 20:20:11.400 UTC,0.029626328576321175
2020-08-07 20:20:11.600 UTC,-0.005241942172853203
2020-08-07 20:20:11.800 UTC,-0.016952032504756034
2020-08-07 20:20:12.000 UTC,0.007629621641404391
2020-08-07 20:20:12.200 UTC,0.051752676746050434
2020-08-07 20:20:12.400 UTC,0.0857439297059589
2020-08-07 20:20:12.600 UTC,0.08949855396798129
2020-08-07 20:20:12.800 UTC,0.061193666182998506
2020-08-07 20:20:13.000 UTC,0.010298378489209975
2020-08-07 20:20:13.200 UTC,-0.05249511690951173
2020-08-07 20:20:13.400 UTC,-0.11786215521482607
2020-08-07 20:20:13.600 UTC,-0.17521029736412677
2020-08-07 20:20:13.800 UTC,-0.21384776280399068
2020-08-07 20:20:14.000 UTC,-0.2299975229395444
2020-08-07 20:20:14.200 UTC,-0.23087643381807968
2020-08-07 20:20:14.400 UTC,-0.22753806485401168
2020-08-07 20:20:14.600 UTC,-0.22122503699414714
2020-08-07 20:20:14.800 UTC,-0.19822511121457104
2020-08-07 20:20:15.000 UTC,-0.1416608455545872
2020-08-07 20:20:15.200 UTC,-0.05051959728685914
2020-08-07 20:20:15.400 UTC,0.053372170284935565
2020-08-07 20:20:15.600 UTC,0.13891479912130922
2020-08-07 20:20:15.800 UTC,0.18798298160130172
2020-08-07 20:20:16.000 UTC,0.2063792983981987
2020-08-07 20:20:16.200 UTC,0.21548080772706552
2020-08-07 20:20:16.400 UTC,0.23439927065407035
2020-08-07 20:20:16.600 UTC,0.2676138492269123
2020-08-07 20:20:16.800 UTC,0.3037400986060018
2020-08-07 20:20:17.000 UTC,0.3214382481440252
2020-08-07 20:20:17.200 UTC,0.2984043006545003
2020-08-07 20:20:17.400 UTC,0.22310224970865897
2020-08-07 20:20:17.600 UTC,0.1060893182270924
2020-08-07 20:20:17.800 UTC,-0.018957426332194337
2020-08-07 20:20:18.000 UTC,-0.11179360187299413
2020-08-07 20:20:18.200 UTC,-0.1512692938073331
2020-08-07 20:20:18.400 UTC,-0.14856085366096308
2020-08-07 20:20:18.600 UTC,-0.13432263439590472
2020-08-07 20:20:18.800 UTC,-0.1307779618758286
2020-08-07 20:20:19.000 UTC,-0.13524538152692323
2020-08-07 20:20:19.200 UTC,-0.12946518315687833
2020-08-07 20:20:19.400 UTC,-0.10186906331836586
2020-08-07 20:20:19.600 UTC,-0.05807568474858895
2020-08-07 20:20:19.800 UTC,-0.01111100803172764
2020-08-07 20:20:20.000 UTC,0.0331151932765422
2020-08-07 20:20:20.200 UTC,0.07636639079038902
2020-08-07 20:20:20.400 UTC,0.11598775097140739
2020-08-07 20:20:20.600 UTC,0.13857600830539837
2020-08-07 20:20:20.800 UTC,0.13030753011593632
2020-08-07 20:20:21.000 UTC,0.09251405419649825
2020-08-07 20:20:21.200 UTC,0.04270495050829687
2020-08-07 20:20:21.400 UTC,-0.0019091879127319936
2020-08-07 20:20:21.600 UTC,-0.039777767563444484
2020-08-07 20:20:21.800 UTC,-0.08134529251254115
2020-08-07 20:20:22.000 UTC,-0.13114754973172651
2020-08-07 20:20:22.200 UTC,-0.17766662380112044
2020-08-07 20:20:22.400 UTC,-0.2036075004654345
2020-08-07 20:20:22.600 UTC,-0.20450022190058378
2020-08-07 20:20:22.800 UTC,-0.19311856700316782
2020-08-07 20:20:23.000 UTC,-0.1836566676641035
2020-08-07 20:20:23.200 UTC,-0.1735017073415443
2020-08-07 20:20:23.400 UTC,-0.1438910943118142
2020-08-07 20:20:23.600 UTC,-0.0799870782117923
2020-08-07 20:20:23.800 UTC,0.010341832387429896
2020-08-07 20:20:24.000 UTC,0.09836310427211464
2020-08-07 20:20:24.200 UTC,0.1551228632433977
2020-08-07 20:20:24.400 UTC,0.17145235365906508
2020-08-07 20:20:24.600 UTC,0.16068133950238064
2020-08-07 20:20:24.800 UTC,0.144679797607495
2020-08-07 20:20:25.000 UTC,0.13706997171624244
2020-08-07 20:20:25.200 UTC,0.13625617684828698
2020-08-07 20:20:25.400 UTC,0.13064557712225017
2020-08-07 20:20:25.600 UTC,0.10999697263333934
2020-08-07 20:20:25.800 UTC,0.07487320672048794
2020-08-07 20:20:26.000 UTC,0.03846228605037779
2020-08-07 20:20:26.200 UTC,0.01908727380546161
2020-08-07 20:20:26.400 UTC,0.027196844219690892
2020-08-07 20:20:26.600 UTC,0.05564592886339869
2020-08-07 20:20:26.800 UTC,0.08181787749469634
2020-08-07 20:20:27.000 UTC,0.08214354614198299
2020-08-07 20:20:27.200 UTC,0.049064295432520603
2020-08-07 20:20:27.400 UTC,-0.0028904569696469734
2020-08-07 20:20:27.600 UTC,-0.04723067689547338
2020-08-07 20:20:27.800 UTC,-0.06415601677522267
2020-08-07 20:20:28.000 UTC,-0.05336125944574442
2020-08-07 20:20:28.200 UTC,-0.0317896650266269
2020-08-07 20:20:28.400 UTC,-0.019288874743731046
2020-08-07 20:20:28.600 UTC,-0.02418694464072252
2020-08-07 20:20:28.800 UTC,-0.04004676043647548
2020-08-07 20:20:29.000 UTC,-0.05540210134154998
2020-08-07 20:20:29.200 UTC,-0.06746258280897732
2020-08-07 20:20:29.400 UTC,-0.08699914780199475
2020-08-07 20:20:29.600 UTC,-0.1286095011145229
2020-08-07 20:20:29.800 UTC,-0.19368594399018763
2020-08-07 20:20:30.000 UTC,-0.26163265606924735
2020-08-07 20:20:30.200 UTC,-0.29948636852320826
2020-08-07 20:20:30.400 UTC,-0.2840552025836095
2020-08-07 20:20:30.600 UTC,-0.21831830226110083
2020-08-07 20:20:30.800 UTC,-0.1278801569787918
2020-08-07 20:20:31.000 UTC,-0.04108930773381106
2020-08-07 20:20:31.200 UTC,0.029090913601598035
2020-08-07 20:20:31.400 UTC,0.08667310186581098
2020-08-07 20:20:31.600 UTC,0.14013179107920065
2020-08-07 20:20:31.800 UTC,0.19100316234924838
2020-08-07 20:20:32.000 UTC,0.2343508887346322
2020-08-07 20:20:32.200 UTC,0.2667631684830416
2020-08-07 20:20:32.400 UTC,0.28967201500106976
2020-08-07 20:20:32.600 UTC,0.3034043367265846
2020-08-07 20:20:32.800 UTC,0.3002401294039394
2020-08-07 20:20:33.000 UTC,0.26704430622265096
2020-08-07 20:20:33.200 UTC,0.19719080230377486
2020-08-07 20:20:33.400 UTC,0.10046906699281255
2020-08-07 20:20:33.600 UTC,0.0009099275846600283
2020-08-07 20:20:33.800 UTC,-0.07619147377916162
2020-08-07 20:20:34.000 UTC,-0.11795274625271049
2020-08-07 20:20:34.200 UTC,-0.12940195943159136
2020-08-07 20:20:34.400 UTC,-0.12883008455446598
2020-08-07 20:20:34.600 UTC,-0.1359776877165194
2020-08-07 20:20:34.800 UTC,-0.15813953287668003
2020-08-07 20:20:35.000 UTC,-0.18188040039145018
2020-08-07 20:20:35.200 UTC,-0.17911972845122223
2020-08-07 20:20:35.400 UTC,-0.12874651494307848
2020-08-07 20:20:35.600 UTC,-0.03937578375825477
2020-08-07 20:20:35.800 UTC,0.04937142664518971
2020-08-07 20:20:36.000 UTC,0.09532560235109754
2020-08-07 20:20:36.200 UTC,0.09057272318499118
2020-08-07 20:20:36.400 UTC,0.07024439138254907
2020-08-07 20:20:36.600 UTC,0.078748815906866
2020-08-07 20:20:36.800 UTC,0.12185560521230501
2020-08-07 20:20:37.000 UTC,0.15318025454578924
2020-08-07 20:20:37.200 UTC,0.11441828637365307
2020-08-07 20:20:37.400 UTC,-0.005315304227071592
2020-08-07 20:20:37.600 UTC,-0.14931222909395733
2020-08-07 20:20:37.800 UTC,-0.23575797076827681
2020-08-07 20:20:38.000 UTC,-0.22539697046678359
2020-08-07 20:20:38.200 UTC,-0.1513201260662928
2020-08-07 20:20:38.400 UTC,-0.08432256828951588
2020-08-07 20:20:38.600 UTC,-0.06897516006826696
2020-08-07 20:20:38.800 UTC,-0.09065452159939344
2020-08-07 20:20:39.000 UTC,-0.0997526659489128
2020-08-07 20:20:39.200 UTC,-0.06375119540001463
2020-08-07 20:20:39.400 UTC,0.0037820100228455125
2020-08-07 20:20:39.600 UTC,0.05974645953884097
2020-08-07 20:20:39.800 UTC,0.07180044563145788
2020-08-07 20:20:40.000 UTC,0.0441413574841302
2020-08-07 20:20:40.200 UTC,0.01086874426695037
2020-08-07 20:20:40.400 UTC,0.00896380745634294
2020-08-07 20:20:40.600 UTC,0.05408151572084954
2020-08-07 20:20:40.800 UTC,0.13259615447744655
2020-08-07 20:20:41.000 UTC,0.20973927218164756
2020-08-07 20:20:41.200 UTC,0.24779136970200882
2020-08-07 20:20:41.400 UTC,0.22672409414314232
2020-08-07 20:20:41.600 UTC,0.1568337415311491
2020-08-07 20:20:41.800 UTC,0.07312701602460787
2020-08-07 20:20:42.000 UTC,0.01183822923641099
2020-08-07 20:20:42.200 UTC,-0.014556587475248631
2020-08-07 20:20:42.400 UTC,-0.022897582207124793
2020-08-07 20:20:42.600 UTC,-0.040333826969156175
2020-08-07 20:20:42.800 UTC,-0.07850250641997412
2020-08-07 20:20:43.000 UTC,-0.12487791996265625
2020-08-07 20:20:43.200 UTC,-0.1573232838824115
2020-08-07 20:20:43.400 UTC,-0.16456013477648618
2020-08-07 20:20:43.600 UTC,-0.1515665689184495
2020-08-07 20:20:43.800 UTC,-0.12782722132799118
2020-08-07 20:20:44.000 UTC,-0.09557063486042632
2020-08-07 20:20:44.200 UTC,-0.052795951093290036
2020-08-07 20:20:44.400 UTC,-0.005742746376206434
2020-08-07 20:20:44.600 UTC,0.027864750174356613
2020-08-07 20:20:44.800 UTC,0.033357436706235144
2020-08-07 20:20:45.000 UTC,0.017538464324622437
2020-08-07 20:20:45.200 UTC,0.008700732864197501
2020-08-07 20:20:45.400 UTC,0.03323448439633392
2020-08-07 20:20:45.600 UTC,0.08942057257749983
2020-08-07 20:20:45.800 UTC,0.14500922039430264
2020-08-07 20:20:46.000 UTC,0.1634183065704874
2020-08-07 20:20:46.200 UTC,0.13501287035766152
2020-08-07 20:20:46.400 UTC,0.08388951956845914
2020-08-07 20:20:46.600 UTC,0.04372585142636291
2020-08-07 20:20:46.800 UTC,0.026076214668072428
2020-08-07 20:20:47.000 UTC,0.011664267446222773
2020-08-07 20:20:47.200 UTC,-0.027301879342087346
2020-08-07 20:20:47.400 UTC,-0.09593534813753768
2020-08-07 20:20:47.600 UTC,-0.16720201729166906
2020-08-07 20:20:47.800 UTC,-0.2035111431078613
2020-08-07 20:20:48.000 UTC,-0.18859782250387253
2020-08-07 20:20:48.200 UTC,-0.13930345980998066
2020-08-07 20:20:48.400 UTC,-0.08684306034573898
2020-08-07 20:20:48.600 UTC,-0.04689725165800395
2020-08-07 20:20:48.800 UTC,-0.008134858513228857
2020-08-07 20:20:49.000 UTC,0.05025655856237674
2020-08-07 20:20:49.200 UTC,0.13054892003001514
2020-08-07 20:20:49.400 UTC,0.20667048367003008
2020-08-07 20:20:49.600 UTC,0.2429072740213926
2020-08-07 20:20:49.800 UTC,0.22330177349753796
2020-08-07 20:20:50.000 UTC,0.16416531902119866
2020-08-07 20:20:50.200 UTC,0.09935409653872021
2020-08-07 20:20:50.400 UTC,0.053721819840963136
2020-08-07 20:20:50.600 UTC,0.028858604582894465
2020-08-07 20:20:50.800 UTC,0.01033965818902896
2020-08-07 20:20:51.000 UTC,-0.015275845055215802
2020-08-07 20:20:51.200 UTC,-0.05118605937627729
2020-08-07 20:20:51.400 UTC,-0.09386072512086881
2020-08-07 20:20:51.600 UTC,-0.1399342185493251
2020-08-07 20:20:51.800 UTC,-0.18640841704602765
2020-08-07 20:20:52.000 UTC,-0.22546201378773478
2020-08-07 20:20:52.200 UTC,-0.24344089735391988
2020-08-07 20:20:52.400 UTC,-0.22883311516213928
2020-08-07 20:20:52.600 UTC,-0.1824910258798242
2020-08-07 20:20:52.800 UTC,-0.11922042339305959
2020-08-07 20:20:53.000 UTC,-0.058269240885351195
2020-08-07 20:20:53.200 UTC,-0.011704177733066971
2020-08-07 20:20:53.400 UTC,0.018673402207213557
2020-08-07 20:20:53.600 UTC,0.03491980147981631
2020-08-07 20:20:53.800 UTC,0.0361482085757623
2020-08-07 20:20:54.000 UTC,0.019905161561168984
2020-08-07 20:20:54.200 UTC,-0.00977150725341426
2020-08-07 20:20:54.400 UTC,-0.03741571205739172
2020-08-07 20:20:54.600 UTC,-0.04168446507154132
2020-08-07 20:20:54.800 UTC,-0.008273348464085693
2020-08-07 20:20:55.000 UTC,0.06051359909101741
2020-08-07 20:20:55.200 UTC,0.14735947061857846
2020-08-07 20:20:55.400 UTC,0.23041892673861153
2020-08-07 20:20:55.600 UTC,0.29328959108467184
2020-08-07 20:20:55.800 UTC,0.32746407394496774
2020-08-07 20:20:56.000 UTC,0.3288344490683071
2020-08-07 20:20:56.200 UTC,0.29530475937407075
2020-08-07 20:20:56.400 UTC,0.22948807138257216
2020-08-07 20:20:56.600 UTC,0.14273743819918355
2020-08-07 20:20:56.800 UTC,0.05343166164332053
2020-08-07 20:20:57.000 UTC,-0.02210424931222718
2020-08-07 20:20:57.200 UTC,-0.07884795990632851
2020-08-07 20:20:57.400 UTC,-0.12308621687376627
2020-08-07 20:20:57.600 UTC,-0.16187901640338778
2020-08-07 20:20:57.800 UTC,-0.19173469216987216
2020-08-07 20:20:58.000 UTC,-0.19861930761102276
2020-08-07 20:20:58.200 UTC,-0.1713983937929314
2020-08-07 20:20:58.400 UTC,-0.11726805696408772
2020-08-07 20:20:58.600 UTC,-0.06391221967667414
2020-08-07 20:20:58.800 UTC,-0.04354196780368244
2020-08-07 20:20:59.000 UTC,-0.06978643878896451
2020-08-07 20:20:59.200 UTC,-0.12566141950310988
2020-08-07 20:20:59.400 UTC,-0.17312488777744356
2020-08-07 20:20:59.600 UTC,-0.17825625296350606
2020-08-07 20:20:59.800 UTC,-0.13384857785918874
2020-08-07 20:21:00.000 UTC,-0.06258797212332005
2020-08-07 20:21:00.200 UTC,0.0016709652020402282
