2020-03-18 19:51:04.000 UTC,0.09034876075687179
2020-03-18 19:51:04.200 UTC,0.1837352241786021
2020-03-18 19:51:04.400 UTC,0.2430620329399784
2020-03-18 19:51:04.600 UTC,0.26045341834852453
2020-03-18 19:51:04.800 UTC,0.23441679902356344
2020-03-18 19:51:05.000 UTC,0.16537263842961514
2020-03-18 19:51:05.200 UTC,0.06330002993649089
2020-03-18 19:51:05.400 UTC,-0.04317413714186215
2020-03-18 19:51:05.600 UTC,-0.11348717977445436
2020-03-18 19:51:05.800 UTC,-0.1194643922778946
2020-03-18 19:51:06.000 UTC,-0.06710902494936977
2020-03-18 19:51:06.200 UTC,0.006933539753893756
2020-03-18 19:51:06.400 UTC,0.06387233373634245
2020-03-18 19:51:06.600 UTC,0.09026604988479864
2020-03-18 19:51:06.800 UTC,0.0993964915958113
2020-03-18 19:51:07.000 UTC,0.1091300825198168
2020-03-18 19:51:07.200 UTC,0.12272738962074571
2020-03-18 19:51:07.400 UTC,0.13201394900417374
2020-03-18 19:51:07.600 UTC,0.13369149711948497
2020-03-18 19:51:07.800 UTC,0.13448481199217166
2020-03-18 19:51:08.000 UTC,0.1374294482834431
2020-03-18 19:51:08.200 UTC,0.12829432337076105
2020-03-18 19:51:08.400 UTC,0.0833506247369776
2020-03-18 19:51:08.600 UTC,-0.006226025293046916
2020-03-18 19:51:08.800 UTC,-0.1197043981283475
2020-03-18 19:51:09.000 UTC,-0.21822795973327513
2020-03-18 19:51:09.200 UTC,-0.26948284205113
2020-03-18 19:51:09.400 UTC,-0.26086484727776577
2020-03-18 19:51:09.600 UTC,-0.19492841598008911
2020-03-18 19:51:09.800 UTC,-0.0832421607859665
2020-03-18 19:51:10.000 UTC,0.04929996262337172
2020-03-18 19:51:10.200 UTC,0.16094125299375656
2020-03-18 19:51:10.400 UTC,0.2086923287092314
2020-03-18 19:51:10.600 UTC,0.17798575003007192
2020-03-18 19:51:10.800 UTC,0.09622622976806879
2020-03-18 19:51:11.000 UTC,0.010416986598364764
2020-03-18 19:51:11.200 UTC,-0.051748326164021405
2020-03-18 19:51:11.400 UTC,-0.09648301611179837
2020-03-18 19:51:11.600 UTC,-0.13928415731972132
2020-03-18 19:51:11.800 UTC,-0.17183872179818005
2020-03-18 19:51:12.000 UTC,-0.16209049415692803
2020-03-18 19:51:12.200 UTC,-0.09030363373576838
2020-03-18 19:51:12.400 UTC,0.019709237035707983
2020-03-18 19:51:12.600 UTC,0.11185768122444155
2020-03-18 19:51:12.800 UTC,0.14249372571971125
2020-03-18 19:51:13.000 UTC,0.1132528895457011
2020-03-18 19:51:13.200 UTC,0.06113939929212292
2020-03-18 19:51:13.400 UTC,0.020975997177704993
2020-03-18 19:51:13.600 UTC,0.00014322464277159025
2020-03-18 19:51:13.800 UTC,-0.014571505269142276
2020-03-18 19:51:14.000 UTC,-0.03460133998714428
2020-03-18 19:51:14.200 UTC,-0.05909873357860975
2020-03-18 19:51:14.400 UTC,-0.08266156973500725
2020-03-18 19:51:14.600 UTC,-0.10512518285138078
2020-03-18 19:51:14.800 UTC,-0.12913449973029126
2020-03-18 19:51:15.000 UTC,-0.15008642995183574
2020-03-18 19:51:15.200 UTC,-0.15325579081734683
2020-03-18 19:51:15.400 UTC,-0.12388365951323806
2020-03-18 19:51:15.600 UTC,-0.06122972719863393
2020-03-18 19:51:15.800 UTC,0.01601766149483147
2020-03-18 19:51:16.000 UTC,0.07717768670944851
2020-03-18 19:51:16.200 UTC,0.09470810213846165
2020-03-18 19:51:16.400 UTC,0.05856285358301912
2020-03-18 19:51:16.600 UTC,-0.017716532334143595
2020-03-18 19:51:16.800 UTC,-0.10365122139353271
2020-03-18 19:51:17.000 UTC,-0.1691361179547536
2020-03-18 19:51:17.200 UTC,-0.20149510223314832
2020-03-18 19:51:17.400 UTC,-0.20856994419836175
2020-03-18 19:51:17.600 UTC,-0.20410594736154009
2020-03-18 19:51:17.800 UTC,-0.18807588570020525
2020-03-18 19:51:18.000 UTC,-0.14127385885030347
2020-03-18 19:51:18.200 UTC,-0.04193548761474261
2020-03-18 19:51:18.400 UTC,0.1080527428792849
2020-03-18 19:51:18.600 UTC,0.2700024532507157
2020-03-18 19:51:18.800 UTC,0.3821089954485047
2020-03-18 19:51:19.000 UTC,0.39353341395551494
2020-03-18 19:51:19.200 UTC,0.296582138793069
2020-03-18 19:51:19.400 UTC,0.13420802613644445
2020-03-18 19:51:19.600 UTC,-0.024358148307543737
2020-03-18 19:51:19.800 UTC,-0.12457362672331526
2020-03-18 19:51:20.000 UTC,-0.15515200451705116
2020-03-18 19:51:20.200 UTC,-0.14330643024862524
2020-03-18 19:51:20.400 UTC,-0.12272225669543162
2020-03-18 19:51:20.600 UTC,-0.10377987117486148
2020-03-18 19:51:20.800 UTC,-0.0718058651037577
2020-03-18 19:51:21.000 UTC,-0.009998776485622071
2020-03-18 19:51:21.200 UTC,0.0805711928519876
2020-03-18 19:51:21.400 UTC,0.1838882336300376
2020-03-18 19:51:21.600 UTC,0.2848329352709793
2020-03-18 19:51:21.800 UTC,0.3729005471632236
2020-03-18 19:51:22.000 UTC,0.42860995824530235
2020-03-18 19:51:22.200 UTC,0.41689306276405513
2020-03-18 19:51:22.400 UTC,0.30950979335753814
2020-03-18 19:51:22.600 UTC,0.12134510821720891
2020-03-18 19:51:22.800 UTC,-0.08184181204994273
2020-03-18 19:51:23.000 UTC,-0.22425382954713285
2020-03-18 19:51:23.200 UTC,-0.2763044806497349
2020-03-18 19:51:23.400 UTC,-0.27034921564736925
2020-03-18 19:51:23.600 UTC,-0.2589476456182796
2020-03-18 19:51:23.800 UTC,-0.25922960627186303
2020-03-18 19:51:24.000 UTC,-0.24106005299899344
2020-03-18 19:51:24.200 UTC,-0.16814111114286406
2020-03-18 19:51:24.400 UTC,-0.04490900811892118
2020-03-18 19:51:24.600 UTC,0.08013160776555996
2020-03-18 19:51:24.800 UTC,0.15412875373150509
2020-03-18 19:51:25.000 UTC,0.15922178102666676
2020-03-18 19:51:25.200 UTC,0.11639157838479303
2020-03-18 19:51:25.400 UTC,0.06031119906898299
2020-03-18 19:51:25.600 UTC,0.015892966994228395
2020-03-18 19:51:25.800 UTC,-0.006495388634486787
2020-03-18 19:51:26.000 UTC,-0.00527122438938888
2020-03-18 19:51:26.200 UTC,0.015789111229207863
2020-03-18 19:51:26.400 UTC,0.048672503341179466
2020-03-18 19:51:26.600 UTC,0.0856733730310197
2020-03-18 19:51:26.800 UTC,0.12396814322084228
2020-03-18 19:51:27.000 UTC,0.16136881903817657
2020-03-18 19:51:27.200 UTC,0.18584726963831288
2020-03-18 19:51:27.400 UTC,0.17482115154366612
2020-03-18 19:51:27.600 UTC,0.11280962722650659
2020-03-18 19:51:27.800 UTC,0.012443079933310605
2020-03-18 19:51:28.000 UTC,-0.08601832258110836
2020-03-18 19:51:28.200 UTC,-0.1413714783571832
2020-03-18 19:51:28.400 UTC,-0.14059959224676757
2020-03-18 19:51:28.600 UTC,-0.10359097828882478
2020-03-18 19:51:28.800 UTC,-0.06220638148254574
2020-03-18 19:51:29.000 UTC,-0.03621377169855565
2020-03-18 19:51:29.200 UTC,-0.02543648821545462
2020-03-18 19:51:29.400 UTC,-0.017107750834396057
2020-03-18 19:51:29.600 UTC,0.003146466749256005
2020-03-18 19:51:29.800 UTC,0.041882229762658964
2020-03-18 19:51:30.000 UTC,0.08924093791316252
2020-03-18 19:51:30.200 UTC,0.11645323586756491
2020-03-18 19:51:30.400 UTC,0.0893781613369983
2020-03-18 19:51:30.600 UTC,-0.004826324909819324
2020-03-18 19:51:30.800 UTC,-0.14042898672933143
2020-03-18 19:51:31.000 UTC,-0.26596443601123465
2020-03-18 19:51:31.200 UTC,-0.3390729433837729
2020-03-18 19:51:31.400 UTC,-0.3507805939105514
2020-03-18 19:51:31.600 UTC,-0.31789004416599814
2020-03-18 19:51:31.800 UTC,-0.25778192163682623
2020-03-18 19:51:32.000 UTC,-0.1770771478096173
2020-03-18 19:51:32.200 UTC,-0.0838413509832714
2020-03-18 19:51:32.400 UTC,-0.0011954207697838642
2020-03-18 19:51:32.600 UTC,0.04076699619792132
2020-03-18 19:51:32.800 UTC,0.02825180515383621
2020-03-18 19:51:33.000 UTC,-0.024472971343255545
2020-03-18 19:51:33.200 UTC,-0.08667200957425938
2020-03-18 19:51:33.400 UTC,-0.13014356899263563
2020-03-18 19:51:33.600 UTC,-0.13662557394724234
2020-03-18 19:51:33.800 UTC,-0.09697116257591923
2020-03-18 19:51:34.000 UTC,-0.017333608195278474
2020-03-18 19:51:34.200 UTC,0.0702873597246515
2020-03-18 19:51:34.400 UTC,0.11576083751709965
2020-03-18 19:51:34.600 UTC,0.08530386484608715
2020-03-18 19:51:34.800 UTC,-0.005868083042132988
2020-03-18 19:51:35.000 UTC,-0.10093763529045102
2020-03-18 19:51:35.200 UTC,-0.1475187135815378
2020-03-18 19:51:35.400 UTC,-0.13579574060172878
2020-03-18 19:51:35.600 UTC,-0.0899342897196742
2020-03-18 19:51:35.800 UTC,-0.029468265418717672
2020-03-18 19:51:36.000 UTC,0.047458301921288866
2020-03-18 19:51:36.200 UTC,0.13847484099499013
2020-03-18 19:51:36.400 UTC,0.2079148173734648
2020-03-18 19:51:36.600 UTC,0.20314526718567022
2020-03-18 19:51:36.800 UTC,0.10872003031809548
2020-03-18 19:51:37.000 UTC,-0.022654203868247336
2020-03-18 19:51:37.200 UTC,-0.10412584585821757
2020-03-18 19:51:37.400 UTC,-0.0832367540310755
2020-03-18 19:51:37.600 UTC,0.024101143375454548
2020-03-18 19:51:37.800 UTC,0.16253519916523532
2020-03-18 19:51:38.000 UTC,0.2885359307383152
2020-03-18 19:51:38.200 UTC,0.3885643994302166
2020-03-18 19:51:38.400 UTC,0.45876943300063894
2020-03-18 19:51:38.600 UTC,0.4870474501146037
2020-03-18 19:51:38.800 UTC,0.4643875499588855
2020-03-18 19:51:39.000 UTC,0.40467317300150724
2020-03-18 19:51:39.200 UTC,0.33847880692709076
2020-03-18 19:51:39.400 UTC,0.283849915218788
2020-03-18 19:51:39.600 UTC,0.231477005446958
2020-03-18 19:51:39.800 UTC,0.16413843670552486
2020-03-18 19:51:40.000 UTC,0.08423155828733728
2020-03-18 19:51:40.200 UTC,0.011961099915191746
2020-03-18 19:51:40.400 UTC,-0.043333111062009134
2020-03-18 19:51:40.600 UTC,-0.09867025783026753
2020-03-18 19:51:40.800 UTC,-0.17584321787272053
2020-03-18 19:51:41.000 UTC,-0.2682439796137326
2020-03-18 19:51:41.200 UTC,-0.33881739848415926
2020-03-18 19:51:41.400 UTC,-0.3537166988094008
2020-03-18 19:51:41.600 UTC,-0.31238119235636735
2020-03-18 19:51:41.800 UTC,-0.24140621132174003
2020-03-18 19:51:42.000 UTC,-0.16568192451041225
2020-03-18 19:51:42.200 UTC,-0.09442805398315382
2020-03-18 19:51:42.400 UTC,-0.033091994605418715
2020-03-18 19:51:42.600 UTC,0.005147406708538138
2020-03-18 19:51:42.800 UTC,0.010485545633776017
2020-03-18 19:51:43.000 UTC,-0.00500467608729234
2020-03-18 19:51:43.200 UTC,-0.012326415275472888
2020-03-18 19:51:43.400 UTC,0.005735645390546769
2020-03-18 19:51:43.600 UTC,0.0369460337914473
2020-03-18 19:51:43.800 UTC,0.056669595617653466
2020-03-18 19:51:44.000 UTC,0.05795599011448575
2020-03-18 19:51:44.200 UTC,0.05448733883522168
2020-03-18 19:51:44.400 UTC,0.05218355733073973
2020-03-18 19:51:44.600 UTC,0.029464396045091823
2020-03-18 19:51:44.800 UTC,-0.041809035600123126
2020-03-18 19:51:45.000 UTC,-0.15574855774168317
2020-03-18 19:51:45.200 UTC,-0.2630494204624196
2020-03-18 19:51:45.400 UTC,-0.3093256843775809
2020-03-18 19:51:45.600 UTC,-0.2806794923306384
2020-03-18 19:51:45.800 UTC,-0.20764418839332055
2020-03-18 19:51:46.000 UTC,-0.12857335434678221
2020-03-18 19:51:46.200 UTC,-0.05837532148557795
2020-03-18 19:51:46.400 UTC,0.005628011293636048
2020-03-18 19:51:46.600 UTC,0.05883033978208018
2020-03-18 19:51:46.800 UTC,0.08335805618112276
2020-03-18 19:51:47.000 UTC,0.06723633167128078
2020-03-18 19:51:47.200 UTC,0.01915636532266747
2020-03-18 19:51:47.400 UTC,-0.04222163051619385
2020-03-18 19:51:47.600 UTC,-0.1079102011482005
2020-03-18 19:51:47.800 UTC,-0.17847973899758135
2020-03-18 19:51:48.000 UTC,-0.24553644712805592
2020-03-18 19:51:48.200 UTC,-0.28482585105711206
2020-03-18 19:51:48.400 UTC,-0.2761502696081187
2020-03-18 19:51:48.600 UTC,-0.22619056395012266
2020-03-18 19:51:48.800 UTC,-0.1621043622377118
2020-03-18 19:51:49.000 UTC,-0.10073599513905496
2020-03-18 19:51:49.200 UTC,-0.03187762050804563
2020-03-18 19:51:49.400 UTC,0.06238732312116627
2020-03-18 19:51:49.600 UTC,0.17693930064658642
2020-03-18 19:51:49.800 UTC,0.28153098357989065
2020-03-18 19:51:50.000 UTC,0.35017417266171535
2020-03-18 19:51:50.200 UTC,0.383748474566168
2020-03-18 19:51:50.400 UTC,0.3971922941803526
2020-03-18 19:51:50.600 UTC,0.39030844299807366
2020-03-18 19:51:50.800 UTC,0.34335695108212394
2020-03-18 19:51:51.000 UTC,0.24533641712742585
2020-03-18 19:51:51.200 UTC,0.11821861685977324
2020-03-18 19:51:51.400 UTC,0.004056458133862455
2020-03-18 19:51:51.600 UTC,-0.07041612659106172
2020-03-18 19:51:51.800 UTC,-0.10825382035715095
2020-03-18 19:51:52.000 UTC,-0.12071532673649278
2020-03-18 19:51:52.200 UTC,-0.10258793010666145
2020-03-18 19:51:52.400 UTC,-0.04128698404210643
2020-03-18 19:51:52.600 UTC,0.04987756793133172
2020-03-18 19:51:52.800 UTC,0.12039258516016049
2020-03-18 19:51:53.000 UTC,0.11706777594167259
2020-03-18 19:51:53.200 UTC,0.03296960086437323
2020-03-18 19:51:53.400 UTC,-0.08144888904146937
2020-03-18 19:51:53.600 UTC,-0.1584568324740391
2020-03-18 19:51:53.800 UTC,-0.1654657243737217
2020-03-18 19:51:54.000 UTC,-0.12277209374236141
2020-03-18 19:51:54.200 UTC,-0.07813130117641945
2020-03-18 19:51:54.400 UTC,-0.0673657247738017
2020-03-18 19:51:54.600 UTC,-0.09199149307622223
2020-03-18 19:51:54.800 UTC,-0.12234069221675317
2020-03-18 19:51:55.000 UTC,-0.1180179409388713
2020-03-18 19:51:55.200 UTC,-0.05453811900088965
2020-03-18 19:51:55.400 UTC,0.05671485353449138
2020-03-18 19:51:55.600 UTC,0.17036089144067357
2020-03-18 19:51:55.800 UTC,0.235205749510554
2020-03-18 19:51:56.000 UTC,0.22932242028878114
2020-03-18 19:51:56.200 UTC,0.17139848530919832
2020-03-18 19:51:56.400 UTC,0.0992473782161237
2020-03-18 19:51:56.600 UTC,0.04052247265138282
2020-03-18 19:51:56.800 UTC,0.0057632815774857
2020-03-18 19:51:57.000 UTC,0.0018986593317723845
2020-03-18 19:51:57.200 UTC,0.03689280454678062
2020-03-18 19:51:57.400 UTC,0.10202041685296066
2020-03-18 19:51:57.600 UTC,0.1578093157920695
2020-03-18 19:51:57.800 UTC,0.15625686389662974
2020-03-18 19:51:58.000 UTC,0.0881718980723436
2020-03-18 19:51:58.200 UTC,0.0032070913476255907
2020-03-18 19:51:58.400 UTC,-0.029576655117509565
2020-03-18 19:51:58.600 UTC,0.013668734979234279
2020-03-18 19:51:58.800 UTC,0.08977458554736277
2020-03-18 19:51:59.000 UTC,0.13313067942952253
2020-03-18 19:51:59.200 UTC,0.11683999850355387
2020-03-18 19:51:59.400 UTC,0.06526295116935266
2020-03-18 19:51:59.600 UTC,0.012611809003081786
2020-03-18 19:51:59.800 UTC,-0.03665891524166451
2020-03-18 19:52:00.000 UTC,-0.10017180081572527
2020-03-18 19:52:00.200 UTC,-0.18046907079956637
2020-03-18 19:52:00.400 UTC,-0.25048094656603787
2020-03-18 19:52:00.600 UTC,-0.27930379862813776
2020-03-18 19:52:00.800 UTC,-0.26282416904809625
2020-03-18 19:52:01.000 UTC,-0.22157516582257106
2020-03-18 19:52:01.200 UTC,-0.17492047233635707
2020-03-18 19:52:01.400 UTC,-0.12965395637977686
2020-03-18 19:52:01.600 UTC,-0.09422116514094729
2020-03-18 19:52:01.800 UTC,-0.08838638120943879
2020-03-18 19:52:02.000 UTC,-0.12387619518777486
2020-03-18 19:52:02.200 UTC,-0.1784491975558288
2020-03-18 19:52:02.400 UTC,-0.20609965344210845
2020-03-18 19:52:02.600 UTC,-0.18380075909690774
2020-03-18 19:52:02.800 UTC,-0.1414741191241351
2020-03-18 19:52:03.000 UTC,-0.13181136611257696
2020-03-18 19:52:03.200 UTC,-0.16709572746185317
2020-03-18 19:52:03.400 UTC,-0.1958952576925435
2020-03-18 19:52:03.600 UTC,-0.15177971688998404
2020-03-18 19:52:03.800 UTC,-0.023175473619485187
2020-03-18 19:52:04.000 UTC,0.13245964436970312
2020-03-18 19:52:04.200 UTC,0.24374991761177545
2020-03-18 19:52:04.400 UTC,0.28666347030581085
2020-03-18 19:52:04.600 UTC,0.28838540269406276
2020-03-18 19:52:04.800 UTC,0.28124532969445254
2020-03-18 19:52:05.000 UTC,0.2675096586313749
2020-03-18 19:52:05.200 UTC,0.23147026064556664
2020-03-18 19:52:05.400 UTC,0.1721784849983008
2020-03-18 19:52:05.600 UTC,0.10990180687040939
2020-03-18 19:52:05.800 UTC,0.06127876091265502
2020-03-18 19:52:06.000 UTC,0.0212521733730998
2020-03-18 19:52:06.200 UTC,-0.02230141303977387
2020-03-18 19:52:06.400 UTC,-0.06235542544582991
2020-03-18 19:52:06.600 UTC,-0.07274602611239324
2020-03-18 19:52:06.800 UTC,-0.03701691127041465
2020-03-18 19:52:07.000 UTC,0.030068750421286143
2020-03-18 19:52:07.200 UTC,0.09533774647959657
2020-03-18 19:52:07.400 UTC,0.13757545120050704
2020-03-18 19:52:07.600 UTC,0.15851853332290722
2020-03-18 19:52:07.800 UTC,0.16578133807533835
2020-03-18 19:52:08.000 UTC,0.15600044318132933
2020-03-18 19:52:08.200 UTC,0.12282618294354895
2020-03-18 19:52:08.400 UTC,0.07672561620397789
2020-03-18 19:52:08.600 UTC,0.044180894379714515
2020-03-18 19:52:08.800 UTC,0.040217537561546154
2020-03-18 19:52:09.000 UTC,0.04630191294086652
2020-03-18 19:52:09.200 UTC,0.0246273704074479
2020-03-18 19:52:09.400 UTC,-0.041885699745176974
2020-03-18 19:52:09.600 UTC,-0.12673074533447332
2020-03-18 19:52:09.800 UTC,-0.1804030225893746
2020-03-18 19:52:10.000 UTC,-0.17452459364330958
2020-03-18 19:52:10.200 UTC,-0.1260257266957891
2020-03-18 19:52:10.400 UTC,-0.08042833985691239
2020-03-18 19:52:10.600 UTC,-0.07361541692898343
2020-03-18 19:52:10.800 UTC,-0.10726845107882811
2020-03-18 19:52:11.000 UTC,-0.15448490100857937
2020-03-18 19:52:11.200 UTC,-0.18407706702888446
2020-03-18 19:52:11.400 UTC,-0.1811182993093932
2020-03-18 19:52:11.600 UTC,-0.15058379952544648
2020-03-18 19:52:11.800 UTC,-0.10670598133943635
2020-03-18 19:52:12.000 UTC,-0.0603649268109243
2020-03-18 19:52:12.200 UTC,-0.01583132628494377
2020-03-18 19:52:12.400 UTC,0.022232392395407814
2020-03-18 19:52:12.600 UTC,0.042654491779946194
2020-03-18 19:52:12.800 UTC,0.03452757919163837
2020-03-18 19:52:13.000 UTC,0.0034844798901526165
2020-03-18 19:52:13.200 UTC,-0.02262735864762959
2020-03-18 19:52:13.400 UTC,-0.013403115134099792
2020-03-18 19:52:13.600 UTC,0.033026752913386234
2020-03-18 19:52:13.800 UTC,0.08178058394762036
2020-03-18 19:52:14.000 UTC,0.09195565122612691
2020-03-18 19:52:14.200 UTC,0.05877602364074719
2020-03-18 19:52:14.400 UTC,0.02094820607080336
2020-03-18 19:52:14.600 UTC,0.021567854330576383
2020-03-18 19:52:14.800 UTC,0.06382567931914242
2020-03-18 19:52:15.000 UTC,0.1111430206364077
2020-03-18 19:52:15.200 UTC,0.13107311174840883
2020-03-18 19:52:15.400 UTC,0.1308711664939841
2020-03-18 19:52:15.600 UTC,0.1427894225525129
2020-03-18 19:52:15.800 UTC,0.17843386763782973
2020-03-18 19:52:16.000 UTC,0.20964604728401268
2020-03-18 19:52:16.200 UTC,0.2007227826486692
2020-03-18 19:52:16.400 UTC,0.15282897546049906
2020-03-18 19:52:16.600 UTC,0.10531902983476445
2020-03-18 19:52:16.800 UTC,0.09083243103865705
2020-03-18 19:52:17.000 UTC,0.09731064026470432
2020-03-18 19:52:17.200 UTC,0.08155295113684505
2020-03-18 19:52:17.400 UTC,0.017272213010677554
2020-03-18 19:52:17.600 UTC,-0.07809923167321124
2020-03-18 19:52:17.800 UTC,-0.1646437935515107
2020-03-18 19:52:18.000 UTC,-0.2192155331936874
2020-03-18 19:52:18.200 UTC,-0.2480631760718433
2020-03-18 19:52:18.400 UTC,-0.26739540246472693
2020-03-18 19:52:18.600 UTC,-0.2839361711029632
2020-03-18 19:52:18.800 UTC,-0.29725215181683984
2020-03-18 19:52:19.000 UTC,-0.30947376938988536
2020-03-18 19:52:19.200 UTC,-0.31998409980755044
2020-03-18 19:52:19.400 UTC,-0.31214547981138274
2020-03-18 19:52:19.600 UTC,-0.2593800892627045
2020-03-18 19:52:19.800 UTC,-0.1543438285444794
2020-03-18 19:52:20.000 UTC,-0.02757111599935709
2020-03-18 19:52:20.200 UTC,0.0735091143008666
2020-03-18 19:52:20.400 UTC,0.1261568590288236
2020-03-18 19:52:20.600 UTC,0.14531115099453534
2020-03-18 19:52:20.800 UTC,0.15140412643396794
2020-03-18 19:52:21.000 UTC,0.13495748452337292
2020-03-18 19:52:21.200 UTC,0.06776924048475802
2020-03-18 19:52:21.400 UTC,-0.04830561288070984
2020-03-18 19:52:21.600 UTC,-0.1574184325804232
2020-03-18 19:52:21.800 UTC,-0.1895041853531034
2020-03-18 19:52:22.000 UTC,-0.1254863630351883
2020-03-18 19:52:22.200 UTC,-0.013788501096215836
2020-03-18 19:52:22.400 UTC,0.08214172063970027
2020-03-18 19:52:22.600 UTC,0.1446619714791781
2020-03-18 19:52:22.800 UTC,0.20144547284381173
2020-03-18 19:52:23.000 UTC,0.26914785549294373
2020-03-18 19:52:23.200 UTC,0.3145765214852916
2020-03-18 19:52:23.400 UTC,0.2843702241222356
2020-03-18 19:52:23.600 UTC,0.1695324834225206
2020-03-18 19:52:23.800 UTC,0.027787281275740032
2020-03-18 19:52:24.000 UTC,-0.0638282608982063
2020-03-18 19:52:24.200 UTC,-0.07327948351603791
2020-03-18 19:52:24.400 UTC,-0.026769179769435013
2020-03-18 19:52:24.600 UTC,0.03372390748961458
2020-03-18 19:52:24.800 UTC,0.09205807648050135
2020-03-18 19:52:25.000 UTC,0.1542044309135205
2020-03-18 19:52:25.200 UTC,0.2166473636368825
2020-03-18 19:52:25.400 UTC,0.2553652907602922
2020-03-18 19:52:25.600 UTC,0.2497860382147019
2020-03-18 19:52:25.800 UTC,0.20739027173144242
2020-03-18 19:52:26.000 UTC,0.1553235583240343
2020-03-18 19:52:26.200 UTC,0.1107317385171541
2020-03-18 19:52:26.400 UTC,0.06906185349991953
2020-03-18 19:52:26.600 UTC,0.02355698224367918
2020-03-18 19:52:26.800 UTC,-0.01394849680829574
2020-03-18 19:52:27.000 UTC,-0.022828985516868544
2020-03-18 19:52:27.200 UTC,-0.0038630575836344216
2020-03-18 19:52:27.400 UTC,0.0110550204780107
2020-03-18 19:52:27.600 UTC,-0.011578182711754105
2020-03-18 19:52:27.800 UTC,-0.06823255311613881
2020-03-18 19:52:28.000 UTC,-0.11555283529026783
2020-03-18 19:52:28.200 UTC,-0.11003057328757121
2020-03-18 19:52:28.400 UTC,-0.04984923659054502
2020-03-18 19:52:28.600 UTC,0.023317907024920145
2020-03-18 19:52:28.800 UTC,0.06198310912258841
2020-03-18 19:52:29.000 UTC,0.051208752091145504
2020-03-18 19:52:29.200 UTC,0.013797412926542294
2020-03-18 19:52:29.400 UTC,-0.0156645763288899
2020-03-18 19:52:29.600 UTC,-0.019966937612165697
2020-03-18 19:52:29.800 UTC,-0.009010207633000006
2020-03-18 19:52:30.000 UTC,-0.009318021373333138
2020-03-18 19:52:30.200 UTC,-0.04607088139088987
2020-03-18 19:52:30.400 UTC,-0.1288448476791046
2020-03-18 19:52:30.600 UTC,-0.24558327800825297
2020-03-18 19:52:30.800 UTC,-0.365735720989485
2020-03-18 19:52:31.000 UTC,-0.4515840942774685
2020-03-18 19:52:31.200 UTC,-0.4737080368834865
2020-03-18 19:52:31.400 UTC,-0.42423253507840236
2020-03-18 19:52:31.600 UTC,-0.32223414560295055
2020-03-18 19:52:31.800 UTC,-0.2079458719993664
2020-03-18 19:52:32.000 UTC,-0.1251601404804646
2020-03-18 19:52:32.200 UTC,-0.09729652804088669
2020-03-18 19:52:32.400 UTC,-0.11160148080988089
2020-03-18 19:52:32.600 UTC,-0.1274914928495352
2020-03-18 19:52:32.800 UTC,-0.10888886791057836
2020-03-18 19:52:33.000 UTC,-0.055657414841267336
2020-03-18 19:52:33.200 UTC,-0.003196792579802099
2020-03-18 19:52:33.400 UTC,0.013336632667178258
2020-03-18 19:52:33.600 UTC,-0.003893277355838373
2020-03-18 19:52:33.800 UTC,-0.01644388569818407
2020-03-18 19:52:34.000 UTC,0.01054178310369537
2020-03-18 19:52:34.200 UTC,0.07193941279901338
2020-03-18 19:52:34.400 UTC,0.12942223383737025
2020-03-18 19:52:34.600 UTC,0.15303216930159463
2020-03-18 19:52:34.800 UTC,0.1499730167141384
2020-03-18 19:52:35.000 UTC,0.14899391959218078
2020-03-18 19:52:35.200 UTC,0.16145940597479944
2020-03-18 19:52:35.400 UTC,0.16708235220722392
2020-03-18 19:52:35.600 UTC,0.14147085336078397
2020-03-18 19:52:35.800 UTC,0.09174861731904961
2020-03-18 19:52:36.000 UTC,0.05682048953489501
2020-03-18 19:52:36.200 UTC,0.0709287327701624
2020-03-18 19:52:36.400 UTC,0.13139695962944656
2020-03-18 19:52:36.600 UTC,0.20438401880539014
2020-03-18 19:52:36.800 UTC,0.25775871587689964
2020-03-18 19:52:37.000 UTC,0.28285394604719427
2020-03-18 19:52:37.200 UTC,0.28622173676484935
2020-03-18 19:52:37.400 UTC,0.26973379471281556
2020-03-18 19:52:37.600 UTC,0.22627093469687595
2020-03-18 19:52:37.800 UTC,0.1531160023347946
2020-03-18 19:52:38.000 UTC,0.06242769373079605
2020-03-18 19:52:38.200 UTC,-0.02453110889432218
2020-03-18 19:52:38.400 UTC,-0.09013469557031502
2020-03-18 19:52:38.600 UTC,-0.12504258640597218
2020-03-18 19:52:38.800 UTC,-0.12532336374708225
2020-03-18 19:52:39.000 UTC,-0.093694515309592
2020-03-18 19:52:39.200 UTC,-0.046153824098736924
2020-03-18 19:52:39.400 UTC,-0.01033539531241224
2020-03-18 19:52:39.600 UTC,-0.007880019434514315
2020-03-18 19:52:39.800 UTC,-0.035400682441137865
2020-03-18 19:52:40.000 UTC,-0.06629741298311628
2020-03-18 19:52:40.200 UTC,-0.07426677536289894
2020-03-18 19:52:40.400 UTC,-0.053809248216196565
2020-03-18 19:52:40.600 UTC,-0.016753478279475698
2020-03-18 19:52:40.800 UTC,0.0264828917703102
2020-03-18 19:52:41.000 UTC,0.07428355224243456
2020-03-18 19:52:41.200 UTC,0.12064137635232
2020-03-18 19:52:41.400 UTC,0.14230920597388957
2020-03-18 19:52:41.600 UTC,0.11011292890688501
2020-03-18 19:52:41.800 UTC,0.01846148877057041
2020-03-18 19:52:42.000 UTC,-0.09843578874903171
