2020-08-08 01:20:54.800 UTC,0.1344606250797419
2020-08-08 01:20:55.000 UTC,0.0929665249958146
2020-08-08 01:20:55.200 UTC,0.06307891894075957
2020-08-08 01:20:55.400 UTC,0.03790281570003037
2020-08-08 01:20:55.600 UTC,-0.007356425154439156
2020-08-08 01:20:55.800 UTC,-0.08547907889707373
2020-08-08 01:20:56.000 UTC,-0.17940704730535909
2020-08-08 01:20:56.200 UTC,-0.2521224316375132
2020-08-08 01:20:56.400 UTC,-0.2716420720028726
2020-08-08 01:20:56.600 UTC,-0.22852106216051607
2020-08-08 01:20:56.800 UTC,-0.13695602743236204
2020-08-08 01:20:57.000 UTC,-0.026548689802905534
2020-08-08 01:20:57.200 UTC,0.06759288133230722
2020-08-08 01:20:57.400 UTC,0.11662318317346185
2020-08-08 01:20:57.600 UTC,0.11150258803049272
2020-08-08 01:20:57.800 UTC,0.06944459642117044
2020-08-08 01:20:58.000 UTC,0.023477080436043782
2020-08-08 01:20:58.200 UTC,-0.000243691900258634
2020-08-08 01:20:58.400 UTC,0.0016235905471692763
2020-08-08 01:20:58.600 UTC,0.01418848553026042
2020-08-08 01:20:58.800 UTC,0.022141991542587544
2020-08-08 01:20:59.000 UTC,0.021081875837552597
2020-08-08 01:20:59.200 UTC,0.013460967733425333
2020-08-08 01:20:59.400 UTC,-0.0001463505453911662
2020-08-08 01:20:59.600 UTC,-0.020473099158861065
2020-08-08 01:20:59.800 UTC,-0.041727973615254196
2020-08-08 01:21:00.000 UTC,-0.051126907547077605
2020-08-08 01:21:00.200 UTC,-0.04135952828763574
2020-08-08 01:21:00.400 UTC,-0.022047801845145352
2020-08-08 01:21:00.600 UTC,-0.012985319544083516
2020-08-08 01:21:00.800 UTC,-0.022095364274351617
2020-08-08 01:21:01.000 UTC,-0.03135461850978724
2020-08-08 01:21:01.200 UTC,-0.008726940515228071
2020-08-08 01:21:01.400 UTC,0.06263648139838644
2020-08-08 01:21:01.600 UTC,0.16546331651161475
2020-08-08 01:21:01.800 UTC,0.25745885823009645
2020-08-08 01:21:02.000 UTC,0.29934180932942545
2020-08-08 01:21:02.200 UTC,0.27731780780607185
2020-08-08 01:21:02.400 UTC,0.20472244194005207
2020-08-08 01:21:02.600 UTC,0.1078231457333225
2020-08-08 01:21:02.800 UTC,0.010852575637267853
2020-08-08 01:21:03.000 UTC,-0.07036342645008302
2020-08-08 01:21:03.200 UTC,-0.12731785585211478
2020-08-08 01:21:03.400 UTC,-0.1557015757090588
2020-08-08 01:21:03.600 UTC,-0.15370634344299214
2020-08-08 01:21:03.800 UTC,-0.12267254082911565
2020-08-08 01:21:04.000 UTC,-0.06985408558727793
2020-08-08 01:21:04.200 UTC,-0.011274893574730105
2020-08-08 01:21:04.400 UTC,0.029555370368938377
2020-08-08 01:21:04.600 UTC,0.03014486240572922
2020-08-08 01:21:04.800 UTC,-0.01806398212020753
2020-08-08 01:21:05.000 UTC,-0.10100070161508343
2020-08-08 01:21:05.200 UTC,-0.18552198370995962
2020-08-08 01:21:05.400 UTC,-0.23542349820266262
2020-08-08 01:21:05.600 UTC,-0.2309533437648454
2020-08-08 01:21:05.800 UTC,-0.17939206988497364
2020-08-08 01:21:06.000 UTC,-0.10930236109213144
2020-08-08 01:21:06.200 UTC,-0.05186461360396286
2020-08-08 01:21:06.400 UTC,-0.022300303237993008
2020-08-08 01:21:06.600 UTC,-0.014866957751666228
2020-08-08 01:21:06.800 UTC,-0.013865783835194488
2020-08-08 01:21:07.000 UTC,-0.008784654358551344
2020-08-08 01:21:07.200 UTC,0.0016146319282997791
2020-08-08 01:21:07.400 UTC,0.01836328470220093
2020-08-08 01:21:07.600 UTC,0.05017649584904883
2020-08-08 01:21:07.800 UTC,0.1061003350052488
2020-08-08 01:21:08.000 UTC,0.178461951963297
2020-08-08 01:21:08.200 UTC,0.23830532431391388
2020-08-08 01:21:08.400 UTC,0.255869046528557
2020-08-08 01:21:08.600 UTC,0.22936917486514996
2020-08-08 01:21:08.800 UTC,0.19036567331741147
2020-08-08 01:21:09.000 UTC,0.17545528159516405
2020-08-08 01:21:09.200 UTC,0.1915041532110958
2020-08-08 01:21:09.400 UTC,0.2115374902253989
2020-08-08 01:21:09.600 UTC,0.20582581258776886
2020-08-08 01:21:09.800 UTC,0.17314536593369842
2020-08-08 01:21:10.000 UTC,0.1372546737162475
2020-08-08 01:21:10.200 UTC,0.11462336706364311
2020-08-08 01:21:10.400 UTC,0.09330298640028167
2020-08-08 01:21:10.600 UTC,0.04877813440555824
2020-08-08 01:21:10.800 UTC,-0.02278841918399286
2020-08-08 01:21:11.000 UTC,-0.09539686951325045
2020-08-08 01:21:11.200 UTC,-0.14110064171222644
2020-08-08 01:21:11.400 UTC,-0.16306958452760512
2020-08-08 01:21:11.600 UTC,-0.19459473438099245
2020-08-08 01:21:11.800 UTC,-0.26351836273208656
2020-08-08 01:21:12.000 UTC,-0.36039127737751153
2020-08-08 01:21:12.200 UTC,-0.4432859547034247
2020-08-08 01:21:12.400 UTC,-0.47167467442721334
2020-08-08 01:21:12.600 UTC,-0.4340283489673212
2020-08-08 01:21:12.800 UTC,-0.34681190032529696
2020-08-08 01:21:13.000 UTC,-0.23507181024023954
2020-08-08 01:21:13.200 UTC,-0.11806984085145612
2020-08-08 01:21:13.400 UTC,-0.008624541915758469
2020-08-08 01:21:13.600 UTC,0.08297919377081225
2020-08-08 01:21:13.800 UTC,0.14919328087073205
2020-08-08 01:21:14.000 UTC,0.18722251584437608
2020-08-08 01:21:14.200 UTC,0.19830586954913748
2020-08-08 01:21:14.400 UTC,0.1870978065897964
2020-08-08 01:21:14.600 UTC,0.16509698713843268
2020-08-08 01:21:14.800 UTC,0.15221539493066494
2020-08-08 01:21:15.000 UTC,0.16642182912497847
2020-08-08 01:21:15.200 UTC,0.2055784846459046
2020-08-08 01:21:15.400 UTC,0.24257538076161234
2020-08-08 01:21:15.600 UTC,0.24744652828949842
2020-08-08 01:21:15.800 UTC,0.2191958653905382
2020-08-08 01:21:16.000 UTC,0.191658313889409
2020-08-08 01:21:16.200 UTC,0.2004147961439292
2020-08-08 01:21:16.400 UTC,0.2415752303940649
2020-08-08 01:21:16.600 UTC,0.26735213906456745
2020-08-08 01:21:16.800 UTC,0.22699582941831553
2020-08-08 01:21:17.000 UTC,0.11317522014481773
2020-08-08 01:21:17.200 UTC,-0.03192465516092566
2020-08-08 01:21:17.400 UTC,-0.15333764483595064
2020-08-08 01:21:17.600 UTC,-0.22300061165501026
2020-08-08 01:21:17.800 UTC,-0.24692954921568538
2020-08-08 01:21:18.000 UTC,-0.2447538146292795
2020-08-08 01:21:18.200 UTC,-0.23217438619809352
2020-08-08 01:21:18.400 UTC,-0.2216239349106752
2020-08-08 01:21:18.600 UTC,-0.22694952528884588
2020-08-08 01:21:18.800 UTC,-0.2550220856211144
2020-08-08 01:21:19.000 UTC,-0.29184341704465083
2020-08-08 01:21:19.200 UTC,-0.3058402179476216
2020-08-08 01:21:19.400 UTC,-0.27305681068706256
2020-08-08 01:21:19.600 UTC,-0.20010142526486419
2020-08-08 01:21:19.800 UTC,-0.11950651106513666
2020-08-08 01:21:20.000 UTC,-0.06222936684507301
2020-08-08 01:21:20.200 UTC,-0.03665891348848164
2020-08-08 01:21:20.400 UTC,-0.0329306197184281
2020-08-08 01:21:20.600 UTC,-0.04044059157595626
2020-08-08 01:21:20.800 UTC,-0.05438415442947979
2020-08-08 01:21:21.000 UTC,-0.06679285830562642
2020-08-08 01:21:21.200 UTC,-0.06055596736193583
2020-08-08 01:21:21.400 UTC,-0.020461938557509492
2020-08-08 01:21:21.600 UTC,0.04964483653782446
2020-08-08 01:21:21.800 UTC,0.12569376941042754
2020-08-08 01:21:22.000 UTC,0.18218379950770058
2020-08-08 01:21:22.200 UTC,0.21080126190873485
2020-08-08 01:21:22.400 UTC,0.21960615708104558
2020-08-08 01:21:22.600 UTC,0.21763473126719945
2020-08-08 01:21:22.800 UTC,0.20573912506297182
2020-08-08 01:21:23.000 UTC,0.18297555742281224
2020-08-08 01:21:23.200 UTC,0.1559582435360815
2020-08-08 01:21:23.400 UTC,0.13587166608069978
2020-08-08 01:21:23.600 UTC,0.12680629761965517
2020-08-08 01:21:23.800 UTC,0.12272985069938827
2020-08-08 01:21:24.000 UTC,0.11915702391962206
2020-08-08 01:21:24.200 UTC,0.12408992950718065
2020-08-08 01:21:24.400 UTC,0.15078696660844182
2020-08-08 01:21:24.600 UTC,0.19733646378283515
2020-08-08 01:21:24.800 UTC,0.2371728850764077
2020-08-08 01:21:25.000 UTC,0.23516683767196112
2020-08-08 01:21:25.200 UTC,0.17548682201686777
2020-08-08 01:21:25.400 UTC,0.07357265311469456
2020-08-08 01:21:25.600 UTC,-0.0385579067537844
2020-08-08 01:21:25.800 UTC,-0.13703953326618462
2020-08-08 01:21:26.000 UTC,-0.21725590924645755
2020-08-08 01:21:26.200 UTC,-0.2857548687513832
2020-08-08 01:21:26.400 UTC,-0.3468323031840518
2020-08-08 01:21:26.600 UTC,-0.39735059594927064
2020-08-08 01:21:26.800 UTC,-0.42926686568007844
2020-08-08 01:21:27.000 UTC,-0.4320774987781683
2020-08-08 01:21:27.200 UTC,-0.3938530269588154
2020-08-08 01:21:27.400 UTC,-0.30636939589207124
2020-08-08 01:21:27.600 UTC,-0.1748270162474005
2020-08-08 01:21:27.800 UTC,-0.022750555578393263
2020-08-08 01:21:28.000 UTC,0.11620755148028854
2020-08-08 01:21:28.200 UTC,0.21432429691625035
2020-08-08 01:21:28.400 UTC,0.25935656661246886
2020-08-08 01:21:28.600 UTC,0.25116968540210416
2020-08-08 01:21:28.800 UTC,0.19460688009529897
2020-08-08 01:21:29.000 UTC,0.10063202674128874
2020-08-08 01:21:29.200 UTC,-0.006379936549547778
2020-08-08 01:21:29.400 UTC,-0.0898823518148385
2020-08-08 01:21:29.600 UTC,-0.1184250713144995
2020-08-08 01:21:29.800 UTC,-0.08629973797298768
2020-08-08 01:21:30.000 UTC,-0.01666693455224673
2020-08-08 01:21:30.200 UTC,0.05781772059351082
2020-08-08 01:21:30.400 UTC,0.11861713293199404
2020-08-08 01:21:30.600 UTC,0.16701151354315127
2020-08-08 01:21:30.800 UTC,0.20980978120562607
2020-08-08 01:21:31.000 UTC,0.24398816205226875
2020-08-08 01:21:31.200 UTC,0.2577212628780104
2020-08-08 01:21:31.400 UTC,0.24478581546621142
2020-08-08 01:21:31.600 UTC,0.21444315133230055
2020-08-08 01:21:31.800 UTC,0.1856177412058034
2020-08-08 01:21:32.000 UTC,0.17228478068441194
2020-08-08 01:21:32.200 UTC,0.17471887621861576
2020-08-08 01:21:32.400 UTC,0.1819931026616319
2020-08-08 01:21:32.600 UTC,0.17896420313252898
2020-08-08 01:21:32.800 UTC,0.1507322669070513
2020-08-08 01:21:33.000 UTC,0.08617778438279572
2020-08-08 01:21:33.200 UTC,-0.014994216184916809
2020-08-08 01:21:33.400 UTC,-0.1352998311861383
2020-08-08 01:21:33.600 UTC,-0.24312050740768482
2020-08-08 01:21:33.800 UTC,-0.310488435282338
2020-08-08 01:21:34.000 UTC,-0.332684394977757
2020-08-08 01:21:34.200 UTC,-0.3312331625227129
2020-08-08 01:21:34.400 UTC,-0.33530611595749504
2020-08-08 01:21:34.600 UTC,-0.35698222734025276
2020-08-08 01:21:34.800 UTC,-0.3817882208419726
2020-08-08 01:21:35.000 UTC,-0.38126473162690355
2020-08-08 01:21:35.200 UTC,-0.33470478721829366
2020-08-08 01:21:35.400 UTC,-0.2420217624359306
2020-08-08 01:21:35.600 UTC,-0.12112427159502356
2020-08-08 01:21:35.800 UTC,0.0033380949037154213
2020-08-08 01:21:36.000 UTC,0.11022620754971135
2020-08-08 01:21:36.200 UTC,0.18754473469420563
2020-08-08 01:21:36.400 UTC,0.23443538362470656
2020-08-08 01:21:36.600 UTC,0.25964957066223204
2020-08-08 01:21:36.800 UTC,0.2755635054280473
2020-08-08 01:21:37.000 UTC,0.2899437876261871
2020-08-08 01:21:37.200 UTC,0.30117714536778273
2020-08-08 01:21:37.400 UTC,0.3004139947043956
2020-08-08 01:21:37.600 UTC,0.27766203050183536
2020-08-08 01:21:37.800 UTC,0.2264284749588776
2020-08-08 01:21:38.000 UTC,0.14606066118179833
2020-08-08 01:21:38.200 UTC,0.04511098759146025
2020-08-08 01:21:38.400 UTC,-0.05479058319561924
2020-08-08 01:21:38.600 UTC,-0.1224102767773095
2020-08-08 01:21:38.800 UTC,-0.13360875794241003
2020-08-08 01:21:39.000 UTC,-0.09271618044815143
2020-08-08 01:21:39.200 UTC,-0.03823723003016766
2020-08-08 01:21:39.400 UTC,-0.021033020351718085
2020-08-08 01:21:39.600 UTC,-0.06858311343574505
2020-08-08 01:21:39.800 UTC,-0.16575342597979426
2020-08-08 01:21:40.000 UTC,-0.2698929853233173
2020-08-08 01:21:40.200 UTC,-0.3458504830490719
2020-08-08 01:21:40.400 UTC,-0.38753888824856925
2020-08-08 01:21:40.600 UTC,-0.40763423601319554
2020-08-08 01:21:40.800 UTC,-0.41046549329719345
2020-08-08 01:21:41.000 UTC,-0.37960103576692006
2020-08-08 01:21:41.200 UTC,-0.29414004803150723
2020-08-08 01:21:41.400 UTC,-0.15606265719126086
2020-08-08 01:21:41.600 UTC,0.0008167821870189164
2020-08-08 01:21:41.800 UTC,0.1305271359932844
2020-08-08 01:21:42.000 UTC,0.20516496072016813
2020-08-08 01:21:42.200 UTC,0.22937901236813216
2020-08-08 01:21:42.400 UTC,0.23016180599489725
2020-08-08 01:21:42.600 UTC,0.23507771404871758
2020-08-08 01:21:42.800 UTC,0.2572422626541315
2020-08-08 01:21:43.000 UTC,0.2933872006698162
2020-08-08 01:21:43.200 UTC,0.3290718211813915
2020-08-08 01:21:43.400 UTC,0.3447641351454393
2020-08-08 01:21:43.600 UTC,0.32329131480113693
2020-08-08 01:21:43.800 UTC,0.26053637452088224
2020-08-08 01:21:44.000 UTC,0.1742061036833185
2020-08-08 01:21:44.200 UTC,0.10022460491742227
2020-08-08 01:21:44.400 UTC,0.07305599102340236
2020-08-08 01:21:44.600 UTC,0.10147153392083776
2020-08-08 01:21:44.800 UTC,0.15957283794315322
2020-08-08 01:21:45.000 UTC,0.20320097612101604
2020-08-08 01:21:45.200 UTC,0.20054505000036812
2020-08-08 01:21:45.400 UTC,0.15223688808032157
2020-08-08 01:21:45.600 UTC,0.08447564507187759
2020-08-08 01:21:45.800 UTC,0.022579265462661147
2020-08-08 01:21:46.000 UTC,-0.03016195249248732
2020-08-08 01:21:46.200 UTC,-0.08933880078383069
2020-08-08 01:21:46.400 UTC,-0.1668988443471736
2020-08-08 01:21:46.600 UTC,-0.25269446604573187
2020-08-08 01:21:46.800 UTC,-0.3184447161514815
2020-08-08 01:21:47.000 UTC,-0.33947500635425926
2020-08-08 01:21:47.200 UTC,-0.3127391387365778
2020-08-08 01:21:47.400 UTC,-0.25564843372883844
2020-08-08 01:21:47.600 UTC,-0.19091855202542235
2020-08-08 01:21:47.800 UTC,-0.13466979014898342
2020-08-08 01:21:48.000 UTC,-0.0965392086138721
2020-08-08 01:21:48.200 UTC,-0.08404233616428176
2020-08-08 01:21:48.400 UTC,-0.09976725457086108
2020-08-08 01:21:48.600 UTC,-0.13300547313402714
2020-08-08 01:21:48.800 UTC,-0.1594200787753923
2020-08-08 01:21:49.000 UTC,-0.15630281933553677
2020-08-08 01:21:49.200 UTC,-0.12229850864698874
2020-08-08 01:21:49.400 UTC,-0.08144979047647086
2020-08-08 01:21:49.600 UTC,-0.06453325173170776
2020-08-08 01:21:49.800 UTC,-0.08305543521280792
2020-08-08 01:21:50.000 UTC,-0.1189953800638981
2020-08-08 01:21:50.200 UTC,-0.13840314946391705
2020-08-08 01:21:50.400 UTC,-0.11540307170688022
2020-08-08 01:21:50.600 UTC,-0.04639680937346702
2020-08-08 01:21:50.800 UTC,0.053628462107182064
2020-08-08 01:21:51.000 UTC,0.16445240877157694
2020-08-08 01:21:51.200 UTC,0.2702632869235167
2020-08-08 01:21:51.400 UTC,0.3597647101893027
2020-08-08 01:21:51.600 UTC,0.4213347553299984
2020-08-08 01:21:51.800 UTC,0.44191722155113844
2020-08-08 01:21:52.000 UTC,0.41410545993317743
2020-08-08 01:21:52.200 UTC,0.34701361989152985
2020-08-08 01:21:52.400 UTC,0.269566342413819
2020-08-08 01:21:52.600 UTC,0.21708237987910153
2020-08-08 01:21:52.800 UTC,0.20576553210999757
2020-08-08 01:21:53.000 UTC,0.21532916000443308
2020-08-08 01:21:53.200 UTC,0.1999878247023332
2020-08-08 01:21:53.400 UTC,0.125463963867383
2020-08-08 01:21:53.600 UTC,0.0021068297937247866
2020-08-08 01:21:53.800 UTC,-0.11854697094724614
2020-08-08 01:21:54.000 UTC,-0.18524596218610115
2020-08-08 01:21:54.200 UTC,-0.1905215044974866
2020-08-08 01:21:54.400 UTC,-0.17581747908834888
2020-08-08 01:21:54.600 UTC,-0.19399744047127257
2020-08-08 01:21:54.800 UTC,-0.26541719505601624
2020-08-08 01:21:55.000 UTC,-0.36668315654614375
2020-08-08 01:21:55.200 UTC,-0.45568203985936084
2020-08-08 01:21:55.400 UTC,-0.5027409314149498
2020-08-08 01:21:55.600 UTC,-0.5004642358582677
2020-08-08 01:21:55.800 UTC,-0.454373824303073
2020-08-08 01:21:56.000 UTC,-0.37468597181231045
2020-08-08 01:21:56.200 UTC,-0.27773410294679957
2020-08-08 01:21:56.400 UTC,-0.1851862466991074
2020-08-08 01:21:56.600 UTC,-0.11061568595682925
2020-08-08 01:21:56.800 UTC,-0.04433959563759954
2020-08-08 01:21:57.000 UTC,0.04224853481984063
2020-08-08 01:21:57.200 UTC,0.17020098323482508
2020-08-08 01:21:57.400 UTC,0.32843440217356373
2020-08-08 01:21:57.600 UTC,0.47614111498991946
2020-08-08 01:21:57.800 UTC,0.5697138020403957
2020-08-08 01:21:58.000 UTC,0.5879449904434293
2020-08-08 01:21:58.200 UTC,0.5362441941633082
2020-08-08 01:21:58.400 UTC,0.436285987985224
2020-08-08 01:21:58.600 UTC,0.31820703300139835
2020-08-08 01:21:58.800 UTC,0.21770371404081532
2020-08-08 01:21:59.000 UTC,0.165455643294637
2020-08-08 01:21:59.200 UTC,0.16612565277519534
2020-08-08 01:21:59.400 UTC,0.18696813326740658
2020-08-08 01:21:59.600 UTC,0.17711253583692732
2020-08-08 01:21:59.800 UTC,0.10811931522164722
2020-08-08 01:22:00.000 UTC,-0.001987059270538577
2020-08-08 01:22:00.200 UTC,-0.10745757087525738
2020-08-08 01:22:00.400 UTC,-0.1785712543870401
2020-08-08 01:22:00.600 UTC,-0.22492178216918723
2020-08-08 01:22:00.800 UTC,-0.27470552731488873
2020-08-08 01:22:01.000 UTC,-0.3348435683214922
2020-08-08 01:22:01.200 UTC,-0.3772192620659488
2020-08-08 01:22:01.400 UTC,-0.3662940791360616
2020-08-08 01:22:01.600 UTC,-0.29757587135817354
2020-08-08 01:22:01.800 UTC,-0.20569380804925266
2020-08-08 01:22:02.000 UTC,-0.134556622095842
2020-08-08 01:22:02.200 UTC,-0.10086375569292494
2020-08-08 01:22:02.400 UTC,-0.08539038227356771
2020-08-08 01:22:02.600 UTC,-0.0556546019997021
2020-08-08 01:22:02.800 UTC,0.005077877836145522
2020-08-08 01:22:03.000 UTC,0.0869850260190593
2020-08-08 01:22:03.200 UTC,0.16384921574809178
2020-08-08 01:22:03.400 UTC,0.21025485687707332
2020-08-08 01:22:03.600 UTC,0.21318644970670214
2020-08-08 01:22:03.800 UTC,0.17551774418189203
2020-08-08 01:22:04.000 UTC,0.1141278019675203
2020-08-08 01:22:04.200 UTC,0.05399120669978227
2020-08-08 01:22:04.400 UTC,0.018583609864103907
2020-08-08 01:22:04.600 UTC,0.019441063897917374
2020-08-08 01:22:04.800 UTC,0.04979946736613547
2020-08-08 01:22:05.000 UTC,0.08563274276577457
2020-08-08 01:22:05.200 UTC,0.09414471934307966
2020-08-08 01:22:05.400 UTC,0.047697602829105124
2020-08-08 01:22:05.600 UTC,-0.060792263771556436
2020-08-08 01:22:05.800 UTC,-0.20838485365143794
2020-08-08 01:22:06.000 UTC,-0.3473183268262462
2020-08-08 01:22:06.200 UTC,-0.42708469753783673
2020-08-08 01:22:06.400 UTC,-0.422538278470516
2020-08-08 01:22:06.600 UTC,-0.3488224661802421
2020-08-08 01:22:06.800 UTC,-0.2505518385587895
2020-08-08 01:22:07.000 UTC,-0.17143970604762815
2020-08-08 01:22:07.200 UTC,-0.12611651347141042
2020-08-08 01:22:07.400 UTC,-0.09473879926555714
2020-08-08 01:22:07.600 UTC,-0.043794015732923144
2020-08-08 01:22:07.800 UTC,0.04321494134876529
2020-08-08 01:22:08.000 UTC,0.14898177336188811
2020-08-08 01:22:08.200 UTC,0.23301271966876835
2020-08-08 01:22:08.400 UTC,0.2620969620729084
2020-08-08 01:22:08.600 UTC,0.23650846281618215
2020-08-08 01:22:08.800 UTC,0.18975529999872212
2020-08-08 01:22:09.000 UTC,0.1611612592352495
2020-08-08 01:22:09.200 UTC,0.1648200852144315
2020-08-08 01:22:09.400 UTC,0.18266014101211742
2020-08-08 01:22:09.600 UTC,0.1869849428039572
2020-08-08 01:22:09.800 UTC,0.16923778566991493
2020-08-08 01:22:10.000 UTC,0.14621065482514828
2020-08-08 01:22:10.200 UTC,0.1392410067715213
2020-08-08 01:22:10.400 UTC,0.1504110169254494
2020-08-08 01:22:10.600 UTC,0.1612094216674741
2020-08-08 01:22:10.800 UTC,0.15252297541084495
2020-08-08 01:22:11.000 UTC,0.12132746081152652
2020-08-08 01:22:11.200 UTC,0.07607018636085874
2020-08-08 01:22:11.400 UTC,0.020203733260259704
2020-08-08 01:22:11.600 UTC,-0.052525168843951635
2020-08-08 01:22:11.800 UTC,-0.14373336148873408
2020-08-08 01:22:12.000 UTC,-0.23551949182811402
2020-08-08 01:22:12.200 UTC,-0.2961184111623447
2020-08-08 01:22:12.400 UTC,-0.3029073671422611
2020-08-08 01:22:12.600 UTC,-0.2585084383265367
2020-08-08 01:22:12.800 UTC,-0.18376278095305953
2020-08-08 01:22:13.000 UTC,-0.09809479181374303
2020-08-08 01:22:13.200 UTC,-0.01019112172177232
2020-08-08 01:22:13.400 UTC,0.07406030402237393
2020-08-08 01:22:13.600 UTC,0.14207945772741043
2020-08-08 01:22:13.800 UTC,0.1796759264202338
2020-08-08 01:22:14.000 UTC,0.18554760461175918
2020-08-08 01:22:14.200 UTC,0.17535308980718367
2020-08-08 01:22:14.400 UTC,0.16678501787971226
2020-08-08 01:22:14.600 UTC,0.16046535782380264
2020-08-08 01:22:14.800 UTC,0.13805173586821967
2020-08-08 01:22:15.000 UTC,0.08070304073543826
2020-08-08 01:22:15.200 UTC,-0.010405634223333744
2020-08-08 01:22:15.400 UTC,-0.11080751248984841
2020-08-08 01:22:15.600 UTC,-0.1879743131995252
2020-08-08 01:22:15.800 UTC,-0.2205931505635044
2020-08-08 01:22:16.000 UTC,-0.20809816464849068
2020-08-08 01:22:16.200 UTC,-0.16747300613709942
2020-08-08 01:22:16.400 UTC,-0.12200980580349294
2020-08-08 01:22:16.600 UTC,-0.08808137201494265
2020-08-08 01:22:16.800 UTC,-0.06627956514946351
2020-08-08 01:22:17.000 UTC,-0.04315841529983941
2020-08-08 01:22:17.200 UTC,-0.004027806169869634
2020-08-08 01:22:17.400 UTC,0.05312555615519307
2020-08-08 01:22:17.600 UTC,0.11564552269532505
2020-08-08 01:22:17.800 UTC,0.1674922942103387
2020-08-08 01:22:18.000 UTC,0.19984244887011038
2020-08-08 01:22:18.200 UTC,0.20796382144116812
2020-08-08 01:22:18.400 UTC,0.18042535432778622
2020-08-08 01:22:18.600 UTC,0.1007127452571719
2020-08-08 01:22:18.800 UTC,-0.03117055504701472
2020-08-08 01:22:19.000 UTC,-0.17781869840342412
2020-08-08 01:22:19.200 UTC,-0.27402578294579055
2020-08-08 01:22:19.400 UTC,-0.2692096240044427
2020-08-08 01:22:19.600 UTC,-0.1673124674863264
2020-08-08 01:22:19.800 UTC,-0.024584863958615713
2020-08-08 01:22:20.000 UTC,0.09537362576657207
2020-08-08 01:22:20.200 UTC,0.16717202084492816
2020-08-08 01:22:20.400 UTC,0.20755818793706296
2020-08-08 01:22:20.600 UTC,0.2390397651792357
2020-08-08 01:22:20.800 UTC,0.25507829825756184
2020-08-08 01:22:21.000 UTC,0.2237509402220605
2020-08-08 01:22:21.200 UTC,0.12389091159282478
2020-08-08 01:22:21.400 UTC,-0.025808529543244328
2020-08-08 01:22:21.600 UTC,-0.17451929942703198
2020-08-08 01:22:21.800 UTC,-0.2747420099239808
2020-08-08 01:22:22.000 UTC,-0.31090015404029386
2020-08-08 01:22:22.200 UTC,-0.29797545686530547
2020-08-08 01:22:22.400 UTC,-0.2587288995348913
2020-08-08 01:22:22.600 UTC,-0.2054893047050142
2020-08-08 01:22:22.800 UTC,-0.14140887703319768
2020-08-08 01:22:23.000 UTC,-0.0730035435730318
2020-08-08 01:22:23.200 UTC,-0.015969092030040516
2020-08-08 01:22:23.400 UTC,0.013062631228726716
2020-08-08 01:22:23.600 UTC,0.009563443744568273
2020-08-08 01:22:23.800 UTC,-0.014896287980806442
2020-08-08 01:22:24.000 UTC,-0.041168794158258554
2020-08-08 01:22:24.200 UTC,-0.05436455631522492
2020-08-08 01:22:24.400 UTC,-0.0481929441485817
2020-08-08 01:22:24.600 UTC,-0.020852518375363137
2020-08-08 01:22:24.800 UTC,0.02904231199836804
2020-08-08 01:22:25.000 UTC,0.09971319197098957
2020-08-08 01:22:25.200 UTC,0.18033914621774472
2020-08-08 01:22:25.400 UTC,0.2519566258667298
2020-08-08 01:22:25.600 UTC,0.2983101320248961
2020-08-08 01:22:25.800 UTC,0.31697331489025526
2020-08-08 01:22:26.000 UTC,0.3178833963192429
2020-08-08 01:22:26.200 UTC,0.3089542175600414
2020-08-08 01:22:26.400 UTC,0.2837648303960385
2020-08-08 01:22:26.600 UTC,0.22604080963356926
2020-08-08 01:22:26.800 UTC,0.12799747674160739
2020-08-08 01:22:27.000 UTC,0.003659153549313898
2020-08-08 01:22:27.200 UTC,-0.1173081023421213
2020-08-08 01:22:27.400 UTC,-0.20916369587490163
2020-08-08 01:22:27.600 UTC,-0.2634956936109408
2020-08-08 01:22:27.800 UTC,-0.28544285869140074
2020-08-08 01:22:28.000 UTC,-0.2812356727354258
2020-08-08 01:22:28.200 UTC,-0.2527890333503232
2020-08-08 01:22:28.400 UTC,-0.20305482523017848
2020-08-08 01:22:28.600 UTC,-0.1414742063716252
2020-08-08 01:22:28.800 UTC,-0.08046255137762612
2020-08-08 01:22:29.000 UTC,-0.02773859346032065
2020-08-08 01:22:29.200 UTC,0.01432728200465577
2020-08-08 01:22:29.400 UTC,0.04131722639843796
2020-08-08 01:22:29.600 UTC,0.04294836189362769
2020-08-08 01:22:29.800 UTC,0.011463329729874155
2020-08-08 01:22:30.000 UTC,-0.045242354757214276
2020-08-08 01:22:30.200 UTC,-0.10169988519534558
2020-08-08 01:22:30.400 UTC,-0.12909836569244124
2020-08-08 01:22:30.600 UTC,-0.113088303712738
2020-08-08 01:22:30.800 UTC,-0.059703047700938344
2020-08-08 01:22:31.000 UTC,0.012088791573924448
2020-08-08 01:22:31.200 UTC,0.0805062386259672
2020-08-08 01:22:31.400 UTC,0.12663072865249841
2020-08-08 01:22:31.600 UTC,0.1391015315802705
2020-08-08 01:22:31.800 UTC,0.12134409728135383
2020-08-08 01:22:32.000 UTC,0.09412815601907076
2020-08-08 01:22:32.200 UTC,0.08324059690962884
2020-08-08 01:22:32.400 UTC,0.09695943695446589
2020-08-08 01:22:32.600 UTC,0.11466052019351286
2020-08-08 01:22:32.800 UTC,0.10212946736827686
