2020-08-08 02:19:30.800 UTC,-0.10731484967970718
2020-08-08 02:19:31.000 UTC,-0.14445717363109956
2020-08-08 02:19:31.200 UTC,-0.18933496363333746
2020-08-08 02:19:31.400 UTC,-0.2166091825206462
2020-08-08 02:19:31.600 UTC,-0.2096086694863308
2020-08-08 02:19:31.800 UTC,-0.1698911772550864
2020-08-08 02:19:32.000 UTC,-0.1167625640490954
2020-08-08 02:19:32.200 UTC,-0.07519978265457267
2020-08-08 02:19:32.400 UTC,-0.05849146591695032
2020-08-08 02:19:32.600 UTC,-0.05929885327469448
2020-08-08 02:19:32.800 UTC,-0.05801703376264041
2020-08-08 02:19:33.000 UTC,-0.0410697809465944
2020-08-08 02:19:33.200 UTC,-0.011233653989678738
2020-08-08 02:19:33.400 UTC,0.019217602563508837
2020-08-08 02:19:33.600 UTC,0.04274247807762494
2020-08-08 02:19:33.800 UTC,0.06135828333520366
2020-08-08 02:19:34.000 UTC,0.07852993464744677
2020-08-08 02:19:34.200 UTC,0.09109971374162082
2020-08-08 02:19:34.400 UTC,0.09309297434492811
2020-08-08 02:19:34.600 UTC,0.08629004992185131
2020-08-08 02:19:34.800 UTC,0.08209302901802717
2020-08-08 02:19:35.000 UTC,0.08950948509898489
2020-08-08 02:19:35.200 UTC,0.10242163797950986
2020-08-08 02:19:35.400 UTC,0.10228848334206853
2020-08-08 02:19:35.600 UTC,0.07552389505763582
2020-08-08 02:19:35.800 UTC,0.028054329021104177
2020-08-08 02:19:36.000 UTC,-0.017455844721769698
2020-08-08 02:19:36.200 UTC,-0.03794597181704079
2020-08-08 02:19:36.400 UTC,-0.02400012391488622
2020-08-08 02:19:36.600 UTC,0.018423843011213602
2020-08-08 02:19:36.800 UTC,0.07486037592284137
2020-08-08 02:19:37.000 UTC,0.12897473678585422
2020-08-08 02:19:37.200 UTC,0.16604690081428702
2020-08-08 02:19:37.400 UTC,0.17603148511598274
2020-08-08 02:19:37.600 UTC,0.15694271997222511
2020-08-08 02:19:37.800 UTC,0.11514210475300914
2020-08-08 02:19:38.000 UTC,0.06082325675400571
2020-08-08 02:19:38.200 UTC,0.0026101066192763603
2020-08-08 02:19:38.400 UTC,-0.0539113562779522
2020-08-08 02:19:38.600 UTC,-0.10443461344602162
2020-08-08 02:19:38.800 UTC,-0.14544494524142337
2020-08-08 02:19:39.000 UTC,-0.17581362032706013
2020-08-08 02:19:39.200 UTC,-0.19605266218513426
2020-08-08 02:19:39.400 UTC,-0.20326599456837352
2020-08-08 02:19:39.600 UTC,-0.18789670139210163
2020-08-08 02:19:39.800 UTC,-0.13977959133771292
2020-08-08 02:19:40.000 UTC,-0.06070696134625066
2020-08-08 02:19:40.200 UTC,0.02954892805098419
2020-08-08 02:19:40.400 UTC,0.1023554209062124
2020-08-08 02:19:40.600 UTC,0.1369295789718225
2020-08-08 02:19:40.800 UTC,0.12866502322884676
2020-08-08 02:19:41.000 UTC,0.08377904884403582
2020-08-08 02:19:41.200 UTC,0.01174374646790605
2020-08-08 02:19:41.400 UTC,-0.07235396901161179
2020-08-08 02:19:41.600 UTC,-0.14074294240328836
2020-08-08 02:19:41.800 UTC,-0.15868460119513167
2020-08-08 02:19:42.000 UTC,-0.1082098804672224
2020-08-08 02:19:42.200 UTC,-0.009855905571140217
2020-08-08 02:19:42.400 UTC,0.0841315251723125
2020-08-08 02:19:42.600 UTC,0.12635328531332155
2020-08-08 02:19:42.800 UTC,0.10967703539708319
2020-08-08 02:19:43.000 UTC,0.068369945247096
2020-08-08 02:19:43.200 UTC,0.04463733252423105
2020-08-08 02:19:43.400 UTC,0.05386232657027954
2020-08-08 02:19:43.600 UTC,0.08025456210658827
2020-08-08 02:19:43.800 UTC,0.10083795673259441
2020-08-08 02:19:44.000 UTC,0.10770032569653669
2020-08-08 02:19:44.200 UTC,0.10570953587039988
2020-08-08 02:19:44.400 UTC,0.0942147290640808
2020-08-08 02:19:44.600 UTC,0.059498203324365395
2020-08-08 02:19:44.800 UTC,-0.00993561579319402
2020-08-08 02:19:45.000 UTC,-0.10212959586310486
2020-08-08 02:19:45.200 UTC,-0.18068259270684273
2020-08-08 02:19:45.400 UTC,-0.20930184327720758
2020-08-08 02:19:45.600 UTC,-0.17973591742961692
2020-08-08 02:19:45.800 UTC,-0.11687091700721092
2020-08-08 02:19:46.000 UTC,-0.057657934762765345
2020-08-08 02:19:46.200 UTC,-0.025233176346221187
2020-08-08 02:19:46.400 UTC,-0.02088517517381283
2020-08-08 02:19:46.600 UTC,-0.035584092562183395
2020-08-08 02:19:46.800 UTC,-0.06362135360055482
2020-08-08 02:19:47.000 UTC,-0.10306050257458765
2020-08-08 02:19:47.200 UTC,-0.14604265766000132
2020-08-08 02:19:47.400 UTC,-0.17448027898393614
2020-08-08 02:19:47.600 UTC,-0.16971000931261393
2020-08-08 02:19:47.800 UTC,-0.12747459215639076
2020-08-08 02:19:48.000 UTC,-0.06251208224922375
2020-08-08 02:19:48.200 UTC,0.0020447780964717444
2020-08-08 02:19:48.400 UTC,0.049395794166400914
2020-08-08 02:19:48.600 UTC,0.07433122693171171
2020-08-08 02:19:48.800 UTC,0.07819002095331906
2020-08-08 02:19:49.000 UTC,0.06450505429996525
2020-08-08 02:19:49.200 UTC,0.0426479347740919
2020-08-08 02:19:49.400 UTC,0.032728528415930574
2020-08-08 02:19:49.600 UTC,0.05930778033274916
2020-08-08 02:19:49.800 UTC,0.13323050580904167
2020-08-08 02:19:50.000 UTC,0.23720554043595618
2020-08-08 02:19:50.200 UTC,0.331390227334422
2020-08-08 02:19:50.400 UTC,0.3771725290472069
2020-08-08 02:19:50.600 UTC,0.3596031189033456
2020-08-08 02:19:50.800 UTC,0.29085962279893696
2020-08-08 02:19:51.000 UTC,0.19597179430260345
2020-08-08 02:19:51.200 UTC,0.09671098162669046
2020-08-08 02:19:51.400 UTC,0.005690665244345833
2020-08-08 02:19:51.600 UTC,-0.07158711872223142
2020-08-08 02:19:51.800 UTC,-0.13529098941924195
2020-08-08 02:19:52.000 UTC,-0.19182114929478422
2020-08-08 02:19:52.200 UTC,-0.2500275195779433
2020-08-08 02:19:52.400 UTC,-0.3110068190927656
2020-08-08 02:19:52.600 UTC,-0.3606160089903908
2020-08-08 02:19:52.800 UTC,-0.3757751414493344
2020-08-08 02:19:53.000 UTC,-0.3426665561918152
2020-08-08 02:19:53.200 UTC,-0.27077616274259764
2020-08-08 02:19:53.400 UTC,-0.18846165376168483
2020-08-08 02:19:53.600 UTC,-0.12297094198851226
2020-08-08 02:19:53.800 UTC,-0.08257334266262843
2020-08-08 02:19:54.000 UTC,-0.055571270768647756
2020-08-08 02:19:54.200 UTC,-0.02447971845330347
2020-08-08 02:19:54.400 UTC,0.019117305857302383
2020-08-08 02:19:54.600 UTC,0.07129517077516172
2020-08-08 02:19:54.800 UTC,0.12386907451067253
2020-08-08 02:19:55.000 UTC,0.17388303190554594
2020-08-08 02:19:55.200 UTC,0.22530665794303056
2020-08-08 02:19:55.400 UTC,0.2821965762068717
2020-08-08 02:19:55.600 UTC,0.34063068998089796
2020-08-08 02:19:55.800 UTC,0.38789292765528754
2020-08-08 02:19:56.000 UTC,0.41071092912853935
2020-08-08 02:19:56.200 UTC,0.405189691341954
2020-08-08 02:19:56.400 UTC,0.37823492095527594
2020-08-08 02:19:56.600 UTC,0.3382693150245913
2020-08-08 02:19:56.800 UTC,0.2852565322862556
2020-08-08 02:19:57.000 UTC,0.21262822902681555
2020-08-08 02:19:57.200 UTC,0.12097447864845795
2020-08-08 02:19:57.400 UTC,0.02777733141303219
2020-08-08 02:19:57.600 UTC,-0.04158376889448824
2020-08-08 02:19:57.800 UTC,-0.07625475755940006
2020-08-08 02:19:58.000 UTC,-0.09268185518912748
2020-08-08 02:19:58.200 UTC,-0.12176102652875453
2020-08-08 02:19:58.400 UTC,-0.18141834448599087
2020-08-08 02:19:58.600 UTC,-0.2623988810962296
2020-08-08 02:19:58.800 UTC,-0.3407837249255063
2020-08-08 02:19:59.000 UTC,-0.40105573301420244
2020-08-08 02:19:59.200 UTC,-0.4433868365968067
2020-08-08 02:19:59.400 UTC,-0.47018977754412306
2020-08-08 02:19:59.600 UTC,-0.4730856323840989
2020-08-08 02:19:59.800 UTC,-0.4395021848797907
2020-08-08 02:20:00.000 UTC,-0.3709029748019574
2020-08-08 02:20:00.200 UTC,-0.28762734850108795
2020-08-08 02:20:00.400 UTC,-0.2113913567175804
2020-08-08 02:20:00.600 UTC,-0.14561427315399184
2020-08-08 02:20:00.800 UTC,-0.07778563489262011
2020-08-08 02:20:01.000 UTC,-0.000515159978969254
2020-08-08 02:20:01.200 UTC,0.0762443991386412
2020-08-08 02:20:01.400 UTC,0.1378956269889999
2020-08-08 02:20:01.600 UTC,0.1854456539277383
2020-08-08 02:20:01.800 UTC,0.23410695475804733
2020-08-08 02:20:02.000 UTC,0.2884878185560794
2020-08-08 02:20:02.200 UTC,0.3258338535248378
2020-08-08 02:20:02.400 UTC,0.31377374016486925
2020-08-08 02:20:02.600 UTC,0.24799689008125914
2020-08-08 02:20:02.800 UTC,0.16711298162012528
2020-08-08 02:20:03.000 UTC,0.12313317599565682
2020-08-08 02:20:03.200 UTC,0.13466898314388506
2020-08-08 02:20:03.400 UTC,0.17036629195543973
2020-08-08 02:20:03.600 UTC,0.17870962477124014
2020-08-08 02:20:03.800 UTC,0.13290370684037744
2020-08-08 02:20:04.000 UTC,0.04799849088647959
2020-08-08 02:20:04.200 UTC,-0.0396741842419449
2020-08-08 02:20:04.400 UTC,-0.10354987017933436
2020-08-08 02:20:04.600 UTC,-0.13850857643829784
2020-08-08 02:20:04.800 UTC,-0.1503648653354272
2020-08-08 02:20:05.000 UTC,-0.14210915738483748
2020-08-08 02:20:05.200 UTC,-0.11172571901353168
2020-08-08 02:20:05.400 UTC,-0.059208119687734095
2020-08-08 02:20:05.600 UTC,0.007328662516597029
2020-08-08 02:20:05.800 UTC,0.0710586577079832
2020-08-08 02:20:06.000 UTC,0.11015092543475741
2020-08-08 02:20:06.200 UTC,0.1051348812957068
2020-08-08 02:20:06.400 UTC,0.049455416597776615
2020-08-08 02:20:06.600 UTC,-0.04265897907144727
2020-08-08 02:20:06.800 UTC,-0.14000509947170414
2020-08-08 02:20:07.000 UTC,-0.2106211677380418
2020-08-08 02:20:07.200 UTC,-0.23817350854784328
2020-08-08 02:20:07.400 UTC,-0.2252316942457946
2020-08-08 02:20:07.600 UTC,-0.1843376941555736
2020-08-08 02:20:07.800 UTC,-0.12985425916523557
2020-08-08 02:20:08.000 UTC,-0.07774833781604532
2020-08-08 02:20:08.200 UTC,-0.04522242118785186
2020-08-08 02:20:08.400 UTC,-0.0402815295606844
2020-08-08 02:20:08.600 UTC,-0.04808167937928366
2020-08-08 02:20:08.800 UTC,-0.03354470557950735
2020-08-08 02:20:09.000 UTC,0.03327492106042666
2020-08-08 02:20:09.200 UTC,0.1498538405624923
2020-08-08 02:20:09.400 UTC,0.28018251679205053
2020-08-08 02:20:09.600 UTC,0.38261176339046826
2020-08-08 02:20:09.800 UTC,0.43802207114371045
2020-08-08 02:20:10.000 UTC,0.4507480697898935
2020-08-08 02:20:10.200 UTC,0.4275385451710306
2020-08-08 02:20:10.400 UTC,0.3649010215828676
2020-08-08 02:20:10.600 UTC,0.26169035267565455
2020-08-08 02:20:10.800 UTC,0.13874835704602417
2020-08-08 02:20:11.000 UTC,0.035210119133722545
2020-08-08 02:20:11.200 UTC,-0.02167939935202301
2020-08-08 02:20:11.400 UTC,-0.042315513429579815
2020-08-08 02:20:11.600 UTC,-0.06622932835607645
2020-08-08 02:20:11.800 UTC,-0.1258245154828847
2020-08-08 02:20:12.000 UTC,-0.21850117136762395
2020-08-08 02:20:12.200 UTC,-0.31296610920439094
2020-08-08 02:20:12.400 UTC,-0.37885120407884293
2020-08-08 02:20:12.600 UTC,-0.40771445215611746
2020-08-08 02:20:12.800 UTC,-0.4084066506916718
2020-08-08 02:20:13.000 UTC,-0.38912258443241476
2020-08-08 02:20:13.200 UTC,-0.3485865495006504
2020-08-08 02:20:13.400 UTC,-0.28314337568083725
2020-08-08 02:20:13.600 UTC,-0.19767060492014088
2020-08-08 02:20:13.800 UTC,-0.10696322171544766
2020-08-08 02:20:14.000 UTC,-0.027047397565032005
2020-08-08 02:20:14.200 UTC,0.034696323134779855
2020-08-08 02:20:14.400 UTC,0.08354528523504356
2020-08-08 02:20:14.600 UTC,0.13448573717815265
2020-08-08 02:20:14.800 UTC,0.20365711622823798
2020-08-08 02:20:15.000 UTC,0.2964884483173487
2020-08-08 02:20:15.200 UTC,0.3985992302415961
2020-08-08 02:20:15.400 UTC,0.47831666796188066
2020-08-08 02:20:15.600 UTC,0.5036573574342369
2020-08-08 02:20:15.800 UTC,0.46348284930015005
2020-08-08 02:20:16.000 UTC,0.37543699818292403
2020-08-08 02:20:16.200 UTC,0.2722082001985397
2020-08-08 02:20:16.400 UTC,0.17618485840440024
2020-08-08 02:20:16.600 UTC,0.08336401979378517
2020-08-08 02:20:16.800 UTC,-0.0297302016648447
2020-08-08 02:20:17.000 UTC,-0.18086170383893937
2020-08-08 02:20:17.200 UTC,-0.35795560053705633
2020-08-08 02:20:17.400 UTC,-0.5155945997481363
2020-08-08 02:20:17.600 UTC,-0.5978820977030769
2020-08-08 02:20:17.800 UTC,-0.5740841431231202
2020-08-08 02:20:18.000 UTC,-0.4613078063147337
2020-08-08 02:20:18.200 UTC,-0.3146408296935168
2020-08-08 02:20:18.400 UTC,-0.18947875915525786
2020-08-08 02:20:18.600 UTC,-0.10550044124573321
2020-08-08 02:20:18.800 UTC,-0.04273884864954769
2020-08-08 02:20:19.000 UTC,0.028206720565904824
2020-08-08 02:20:19.200 UTC,0.1124340188361145
2020-08-08 02:20:19.400 UTC,0.18683465600223842
2020-08-08 02:20:19.600 UTC,0.22701017832823395
2020-08-08 02:20:19.800 UTC,0.2325802186857594
2020-08-08 02:20:20.000 UTC,0.22176369665551712
2020-08-08 02:20:20.200 UTC,0.20328603304913984
2020-08-08 02:20:20.400 UTC,0.16169716764424782
2020-08-08 02:20:20.600 UTC,0.07703817186122812
2020-08-08 02:20:20.800 UTC,-0.042101190088106685
2020-08-08 02:20:21.000 UTC,-0.15221555301251663
2020-08-08 02:20:21.200 UTC,-0.20731234191694653
2020-08-08 02:20:21.400 UTC,-0.19815652636132458
2020-08-08 02:20:21.600 UTC,-0.15710677508315635
2020-08-08 02:20:21.800 UTC,-0.12404828415573234
2020-08-08 02:20:22.000 UTC,-0.10994536797605166
2020-08-08 02:20:22.200 UTC,-0.09428479503765683
2020-08-08 02:20:22.400 UTC,-0.05393914785035377
2020-08-08 02:20:22.600 UTC,0.010850030830519136
2020-08-08 02:20:22.800 UTC,0.07886877735897588
2020-08-08 02:20:23.000 UTC,0.12973808811477328
2020-08-08 02:20:23.200 UTC,0.15776998660460848
2020-08-08 02:20:23.400 UTC,0.16618138798684762
2020-08-08 02:20:23.600 UTC,0.15607383729146432
2020-08-08 02:20:23.800 UTC,0.1283058587488675
2020-08-08 02:20:24.000 UTC,0.09557199676650315
2020-08-08 02:20:24.200 UTC,0.08488654212562574
2020-08-08 02:20:24.400 UTC,0.11961032863135397
2020-08-08 02:20:24.600 UTC,0.19512277365759476
2020-08-08 02:20:24.800 UTC,0.2738605869348698
2020-08-08 02:20:25.000 UTC,0.30927663056310994
2020-08-08 02:20:25.200 UTC,0.28025804390011255
2020-08-08 02:20:25.400 UTC,0.20598950584876002
2020-08-08 02:20:25.600 UTC,0.12775675129425743
2020-08-08 02:20:25.800 UTC,0.07349280882825024
2020-08-08 02:20:26.000 UTC,0.03636635401422342
2020-08-08 02:20:26.200 UTC,-0.013583879874056834
2020-08-08 02:20:26.400 UTC,-0.09550356149555592
2020-08-08 02:20:26.600 UTC,-0.19328251341469557
2020-08-08 02:20:26.800 UTC,-0.26492756700675013
2020-08-08 02:20:27.000 UTC,-0.27882093740492186
2020-08-08 02:20:27.200 UTC,-0.24312412648292264
2020-08-08 02:20:27.400 UTC,-0.19915320589568208
2020-08-08 02:20:27.600 UTC,-0.18362398884273362
2020-08-08 02:20:27.800 UTC,-0.19570198555483165
2020-08-08 02:20:28.000 UTC,-0.20063413283099069
2020-08-08 02:20:28.200 UTC,-0.16526793565924147
2020-08-08 02:20:28.400 UTC,-0.08935773567981413
2020-08-08 02:20:28.600 UTC,-0.0030448882350137263
2020-08-08 02:20:28.800 UTC,0.06259643488672743
2020-08-08 02:20:29.000 UTC,0.09873143384852326
2020-08-08 02:20:29.200 UTC,0.1138452959989843
2020-08-08 02:20:29.400 UTC,0.11255218816085312
2020-08-08 02:20:29.600 UTC,0.08651494344757252
2020-08-08 02:20:29.800 UTC,0.028151417076061374
2020-08-08 02:20:30.000 UTC,-0.05093621335278877
2020-08-08 02:20:30.200 UTC,-0.12045121353058622
2020-08-08 02:20:30.400 UTC,-0.15207844156139858
2020-08-08 02:20:30.600 UTC,-0.13911984367612265
2020-08-08 02:20:30.800 UTC,-0.09663415946521195
2020-08-08 02:20:31.000 UTC,-0.04562004085443782
2020-08-08 02:20:31.200 UTC,0.0008151973701305548
2020-08-08 02:20:31.400 UTC,0.038592219079853426
2020-08-08 02:20:31.600 UTC,0.06649377542536218
2020-08-08 02:20:31.800 UTC,0.08305007610551687
2020-08-08 02:20:32.000 UTC,0.0883029795119707
2020-08-08 02:20:32.200 UTC,0.08471712730331318
2020-08-08 02:20:32.400 UTC,0.07463367822818354
2020-08-08 02:20:32.600 UTC,0.05867256000967401
2020-08-08 02:20:32.800 UTC,0.038911050704351864
2020-08-08 02:20:33.000 UTC,0.023126603039766075
2020-08-08 02:20:33.200 UTC,0.02305673759917963
2020-08-08 02:20:33.400 UTC,0.04599088976023011
2020-08-08 02:20:33.600 UTC,0.08728048203241795
2020-08-08 02:20:33.800 UTC,0.1312721709363253
2020-08-08 02:20:34.000 UTC,0.16031249535889883
2020-08-08 02:20:34.200 UTC,0.16515261767645
2020-08-08 02:20:34.400 UTC,0.150519471617673
2020-08-08 02:20:34.600 UTC,0.13314341763349058
2020-08-08 02:20:34.800 UTC,0.13193450529845122
2020-08-08 02:20:35.000 UTC,0.1532419234669704
2020-08-08 02:20:35.200 UTC,0.18025362000478087
2020-08-08 02:20:35.400 UTC,0.17826080386427645
2020-08-08 02:20:35.600 UTC,0.11781643061884708
2020-08-08 02:20:35.800 UTC,-0.00019953256223340793
2020-08-08 02:20:36.000 UTC,-0.14096696630949457
2020-08-08 02:20:36.200 UTC,-0.26043839279472664
2020-08-08 02:20:36.400 UTC,-0.33759297059072696
2020-08-08 02:20:36.600 UTC,-0.3839754342598057
2020-08-08 02:20:36.800 UTC,-0.4220433540813534
2020-08-08 02:20:37.000 UTC,-0.4555419031467753
2020-08-08 02:20:37.200 UTC,-0.4626780375927724
2020-08-08 02:20:37.400 UTC,-0.4180538154270747
2020-08-08 02:20:37.600 UTC,-0.31957701666657967
2020-08-08 02:20:37.800 UTC,-0.19359419268934147
2020-08-08 02:20:38.000 UTC,-0.07578212019373284
2020-08-08 02:20:38.200 UTC,0.011776442119232214
2020-08-08 02:20:38.400 UTC,0.06834217353257964
2020-08-08 02:20:38.600 UTC,0.10673679710615502
2020-08-08 02:20:38.800 UTC,0.14184422864301297
2020-08-08 02:20:39.000 UTC,0.1830686701789704
2020-08-08 02:20:39.200 UTC,0.22994949924472924
2020-08-08 02:20:39.400 UTC,0.27037107204571786
2020-08-08 02:20:39.600 UTC,0.28559165465813063
2020-08-08 02:20:39.800 UTC,0.26318873272466287
2020-08-08 02:20:40.000 UTC,0.20848991221602525
2020-08-08 02:20:40.200 UTC,0.14221969589478636
2020-08-08 02:20:40.400 UTC,0.08493049797926092
2020-08-08 02:20:40.600 UTC,0.04383284355729641
2020-08-08 02:20:40.800 UTC,0.015339729023927284
2020-08-08 02:20:41.000 UTC,-0.0020843488174017433
2020-08-08 02:20:41.200 UTC,-0.0025273504746218846
2020-08-08 02:20:41.400 UTC,0.017860682838934924
2020-08-08 02:20:41.600 UTC,0.04951716783687323
2020-08-08 02:20:41.800 UTC,0.07337529720628641
2020-08-08 02:20:42.000 UTC,0.07814636208759071
2020-08-08 02:20:42.200 UTC,0.07065435734613017
2020-08-08 02:20:42.400 UTC,0.06554599010925619
2020-08-08 02:20:42.600 UTC,0.06579492992391217
2020-08-08 02:20:42.800 UTC,0.05786980592476776
2020-08-08 02:20:43.000 UTC,0.028442524931870824
2020-08-08 02:20:43.200 UTC,-0.017130596693542957
2020-08-08 02:20:43.400 UTC,-0.057633651496829794
2020-08-08 02:20:43.600 UTC,-0.07800169159062617
2020-08-08 02:20:43.800 UTC,-0.08474966513093994
2020-08-08 02:20:44.000 UTC,-0.09602298054655893
2020-08-08 02:20:44.200 UTC,-0.11742391518899359
2020-08-08 02:20:44.400 UTC,-0.13211797775814993
2020-08-08 02:20:44.600 UTC,-0.11762447013769703
2020-08-08 02:20:44.800 UTC,-0.07088033016862456
2020-08-08 02:20:45.000 UTC,-0.013470531791681034
2020-08-08 02:20:45.200 UTC,0.0288251931048355
2020-08-08 02:20:45.400 UTC,0.049703465320380974
2020-08-08 02:20:45.600 UTC,0.06407954917853807
2020-08-08 02:20:45.800 UTC,0.08739409789189757
2020-08-08 02:20:46.000 UTC,0.11572580643973239
2020-08-08 02:20:46.200 UTC,0.12769478504166817
2020-08-08 02:20:46.400 UTC,0.105381439239902
2020-08-08 02:20:46.600 UTC,0.05247357492629855
2020-08-08 02:20:46.800 UTC,-0.007919162846853608
2020-08-08 02:20:47.000 UTC,-0.052570297132778276
2020-08-08 02:20:47.200 UTC,-0.07565187075468174
2020-08-08 02:20:47.400 UTC,-0.08877810609496035
2020-08-08 02:20:47.600 UTC,-0.10491579203238388
2020-08-08 02:20:47.800 UTC,-0.12194623049248282
2020-08-08 02:20:48.000 UTC,-0.12139616693920283
2020-08-08 02:20:48.200 UTC,-0.08407381049444568
2020-08-08 02:20:48.400 UTC,-0.00924899719960759
2020-08-08 02:20:48.600 UTC,0.07944032577274235
2020-08-08 02:20:48.800 UTC,0.14694424732810948
2020-08-08 02:20:49.000 UTC,0.16820805912233514
2020-08-08 02:20:49.200 UTC,0.14131398132503822
2020-08-08 02:20:49.400 UTC,0.08430386210420598
2020-08-08 02:20:49.600 UTC,0.021838282104207477
2020-08-08 02:20:49.800 UTC,-0.02655513292990581
2020-08-08 02:20:50.000 UTC,-0.05133088697810567
2020-08-08 02:20:50.200 UTC,-0.053769978517461216
2020-08-08 02:20:50.400 UTC,-0.04544506719337681
2020-08-08 02:20:50.600 UTC,-0.043299708883582644
2020-08-08 02:20:50.800 UTC,-0.057998354260680646
2020-08-08 02:20:51.000 UTC,-0.08277736001471481
2020-08-08 02:20:51.200 UTC,-0.09575060378459609
2020-08-08 02:20:51.400 UTC,-0.07840896779104156
2020-08-08 02:20:51.600 UTC,-0.03454272158225098
2020-08-08 02:20:51.800 UTC,0.010749923435019224
2020-08-08 02:20:52.000 UTC,0.03328790087171713
2020-08-08 02:20:52.200 UTC,0.03083071843490627
2020-08-08 02:20:52.400 UTC,0.02015651192450386
2020-08-08 02:20:52.600 UTC,0.01364250162980532
2020-08-08 02:20:52.800 UTC,0.0024432926457964715
2020-08-08 02:20:53.000 UTC,-0.03383846627011239
2020-08-08 02:20:53.200 UTC,-0.10182927498267776
2020-08-08 02:20:53.400 UTC,-0.1825170860404189
2020-08-08 02:20:53.600 UTC,-0.24592752084818176
2020-08-08 02:20:53.800 UTC,-0.27457394051520634
2020-08-08 02:20:54.000 UTC,-0.2696436400458068
2020-08-08 02:20:54.200 UTC,-0.23744198117013907
2020-08-08 02:20:54.400 UTC,-0.17840749653667626
2020-08-08 02:20:54.600 UTC,-0.09512686262253994
2020-08-08 02:20:54.800 UTC,-0.006970201219789459
2020-08-08 02:20:55.000 UTC,0.05433652793912221
2020-08-08 02:20:55.200 UTC,0.07170057386751927
2020-08-08 02:20:55.400 UTC,0.06399666760252043
2020-08-08 02:20:55.600 UTC,0.07352800375007792
2020-08-08 02:20:55.800 UTC,0.1273383705373828
2020-08-08 02:20:56.000 UTC,0.2110695392868104
2020-08-08 02:20:56.200 UTC,0.28240823575544444
2020-08-08 02:20:56.400 UTC,0.3089664937396842
2020-08-08 02:20:56.600 UTC,0.2910864866283547
2020-08-08 02:20:56.800 UTC,0.2504605048960903
2020-08-08 02:20:57.000 UTC,0.20438581153146806
2020-08-08 02:20:57.200 UTC,0.1566754211158902
2020-08-08 02:20:57.400 UTC,0.10978780859678776
2020-08-08 02:20:57.600 UTC,0.07496910803191055
2020-08-08 02:20:57.800 UTC,0.06326416780223729
2020-08-08 02:20:58.000 UTC,0.06987908394074689
2020-08-08 02:20:58.200 UTC,0.07653697631144869
2020-08-08 02:20:58.400 UTC,0.07341078689062354
2020-08-08 02:20:58.600 UTC,0.07344345096162327
2020-08-08 02:20:58.800 UTC,0.09679910314628015
2020-08-08 02:20:59.000 UTC,0.13948052325885435
2020-08-08 02:20:59.200 UTC,0.16382823062799373
2020-08-08 02:20:59.400 UTC,0.1277728076368017
2020-08-08 02:20:59.600 UTC,0.025656113402797626
2020-08-08 02:20:59.800 UTC,-0.10261291489593345
2020-08-08 02:21:00.000 UTC,-0.20502866758131105
2020-08-08 02:21:00.200 UTC,-0.25947582875331754
2020-08-08 02:21:00.400 UTC,-0.28254489787771053
2020-08-08 02:21:00.600 UTC,-0.30053497250081784
2020-08-08 02:21:00.800 UTC,-0.3170704926870231
2020-08-08 02:21:01.000 UTC,-0.310898119169302
2020-08-08 02:21:01.200 UTC,-0.26176749601611105
2020-08-08 02:21:01.400 UTC,-0.17390994547563204
2020-08-08 02:21:01.600 UTC,-0.07425870824384916
2020-08-08 02:21:01.800 UTC,0.007951101367475219
2020-08-08 02:21:02.000 UTC,0.05728798280259185
2020-08-08 02:21:02.200 UTC,0.07207452384973088
2020-08-08 02:21:02.400 UTC,0.05627205243880815
2020-08-08 02:21:02.600 UTC,0.016284120489850867
2020-08-08 02:21:02.800 UTC,-0.035825286565414526
2020-08-08 02:21:03.000 UTC,-0.08124814777852868
2020-08-08 02:21:03.200 UTC,-0.10074023560242103
2020-08-08 02:21:03.400 UTC,-0.0838035110304114
2020-08-08 02:21:03.600 UTC,-0.03311793877895597
2020-08-08 02:21:03.800 UTC,0.037850707675401926
2020-08-08 02:21:04.000 UTC,0.11075625542133984
2020-08-08 02:21:04.200 UTC,0.1688606698144858
2020-08-08 02:21:04.400 UTC,0.20322799652101994
2020-08-08 02:21:04.600 UTC,0.21640110208447821
2020-08-08 02:21:04.800 UTC,0.21953830100783447
2020-08-08 02:21:05.000 UTC,0.2228396454703376
2020-08-08 02:21:05.200 UTC,0.22662451724461025
2020-08-08 02:21:05.400 UTC,0.22180380186470464
2020-08-08 02:21:05.600 UTC,0.19944680116499022
2020-08-08 02:21:05.800 UTC,0.1590950724761004
2020-08-08 02:21:06.000 UTC,0.10713748382216864
2020-08-08 02:21:06.200 UTC,0.04894634832049113
2020-08-08 02:21:06.400 UTC,-0.013697288546264171
2020-08-08 02:21:06.600 UTC,-0.07585800392582416
2020-08-08 02:21:06.800 UTC,-0.12347501775423739
2020-08-08 02:21:07.000 UTC,-0.1402693748290707
2020-08-08 02:21:07.200 UTC,-0.1245375615707092
2020-08-08 02:21:07.400 UTC,-0.09777384992311222
2020-08-08 02:21:07.600 UTC,-0.09182972652059318
2020-08-08 02:21:07.800 UTC,-0.12347536482031604
2020-08-08 02:21:08.000 UTC,-0.18062240412449046
2020-08-08 02:21:08.200 UTC,-0.23444307312294782
2020-08-08 02:21:08.400 UTC,-0.2654977521506098
2020-08-08 02:21:08.600 UTC,-0.2777727492915057
2020-08-08 02:21:08.800 UTC,-0.2877597601046029
