2020-08-07 18:50:32.200 UTC,0.2530599884969125
2020-08-07 18:50:32.400 UTC,0.29483144135089157
2020-08-07 18:50:32.600 UTC,0.3134075877827855
2020-08-07 18:50:32.800 UTC,0.28016366465833376
2020-08-07 18:50:33.000 UTC,0.20723994276746563
2020-08-07 18:50:33.200 UTC,0.14005461463017543
2020-08-07 18:50:33.400 UTC,0.11125874041440477
2020-08-07 18:50:33.600 UTC,0.10843008257169504
2020-08-07 18:50:33.800 UTC,0.09225622613376065
2020-08-07 18:50:34.000 UTC,0.04442875450145985
2020-08-07 18:50:34.200 UTC,-0.00881886215929209
2020-08-07 18:50:34.400 UTC,-0.023522604642362405
2020-08-07 18:50:34.600 UTC,0.015018731032740058
2020-08-07 18:50:34.800 UTC,0.07600657964925106
2020-08-07 18:50:35.000 UTC,0.11293552726603312
2020-08-07 18:50:35.200 UTC,0.10512732395660188
2020-08-07 18:50:35.400 UTC,0.06803382139830419
2020-08-07 18:50:35.600 UTC,0.027098494155342837
2020-08-07 18:50:35.800 UTC,-0.011349614187158297
2020-08-07 18:50:36.000 UTC,-0.060768664955368014
2020-08-07 18:50:36.200 UTC,-0.13064309465665733
2020-08-07 18:50:36.400 UTC,-0.20834560242950675
2020-08-07 18:50:36.600 UTC,-0.26657400784460783
2020-08-07 18:50:36.800 UTC,-0.2862086779724286
2020-08-07 18:50:37.000 UTC,-0.2696367363214586
2020-08-07 18:50:37.200 UTC,-0.23326844917690645
2020-08-07 18:50:37.400 UTC,-0.1906706407942355
2020-08-07 18:50:37.600 UTC,-0.1441993670782832
2020-08-07 18:50:37.800 UTC,-0.09022091098009201
2020-08-07 18:50:38.000 UTC,-0.028546792808874465
2020-08-07 18:50:38.200 UTC,0.034570762453697015
2020-08-07 18:50:38.400 UTC,0.09116156194545727
2020-08-07 18:50:38.600 UTC,0.13751801934236024
2020-08-07 18:50:38.800 UTC,0.1754983033524728
2020-08-07 18:50:39.000 UTC,0.20864957789716163
2020-08-07 18:50:39.200 UTC,0.23692918927287726
2020-08-07 18:50:39.400 UTC,0.25449282013931984
2020-08-07 18:50:39.600 UTC,0.25265045967989486
2020-08-07 18:50:39.800 UTC,0.2259396452537379
2020-08-07 18:50:40.000 UTC,0.17601488834028364
2020-08-07 18:50:40.200 UTC,0.109475220615745
2020-08-07 18:50:40.400 UTC,0.03206210878908791
2020-08-07 18:50:40.600 UTC,-0.05350961407601296
2020-08-07 18:50:40.800 UTC,-0.14242559771996888
2020-08-07 18:50:41.000 UTC,-0.22129663752584552
2020-08-07 18:50:41.200 UTC,-0.2703229609951875
2020-08-07 18:50:41.400 UTC,-0.2755148886011499
2020-08-07 18:50:41.600 UTC,-0.23966730693991425
2020-08-07 18:50:41.800 UTC,-0.17980071308114476
2020-08-07 18:50:42.000 UTC,-0.112871206805949
2020-08-07 18:50:42.200 UTC,-0.044990054664372614
2020-08-07 18:50:42.400 UTC,0.024672138628096557
2020-08-07 18:50:42.600 UTC,0.09191915891538668
2020-08-07 18:50:42.800 UTC,0.1441250830185466
2020-08-07 18:50:43.000 UTC,0.17119489823162107
2020-08-07 18:50:43.200 UTC,0.17784595619217003
2020-08-07 18:50:43.400 UTC,0.18103229942068547
2020-08-07 18:50:43.600 UTC,0.19370500605167595
2020-08-07 18:50:43.800 UTC,0.21283612168825528
2020-08-07 18:50:44.000 UTC,0.224715332806007
2020-08-07 18:50:44.200 UTC,0.2198740094016112
2020-08-07 18:50:44.400 UTC,0.19942400251441647
2020-08-07 18:50:44.600 UTC,0.1670978605897387
2020-08-07 18:50:44.800 UTC,0.12024712088722479
2020-08-07 18:50:45.000 UTC,0.05365699933437524
2020-08-07 18:50:45.200 UTC,-0.028424102914209014
2020-08-07 18:50:45.400 UTC,-0.10941335321000578
2020-08-07 18:50:45.600 UTC,-0.1732475278740532
2020-08-07 18:50:45.800 UTC,-0.21838945892995856
2020-08-07 18:50:46.000 UTC,-0.2550835407062819
2020-08-07 18:50:46.200 UTC,-0.2885228820454073
2020-08-07 18:50:46.400 UTC,-0.3094450704247256
2020-08-07 18:50:46.600 UTC,-0.30544934123235945
2020-08-07 18:50:46.800 UTC,-0.2796075405571472
2020-08-07 18:50:47.000 UTC,-0.2514784223086691
2020-08-07 18:50:47.200 UTC,-0.23597460831347225
2020-08-07 18:50:47.400 UTC,-0.22414014406020394
2020-08-07 18:50:47.600 UTC,-0.1905836041280945
2020-08-07 18:50:47.800 UTC,-0.12168631501895238
2020-08-07 18:50:48.000 UTC,-0.032702134623429475
2020-08-07 18:50:48.200 UTC,0.04697203412838193
2020-08-07 18:50:48.400 UTC,0.10426543355502527
2020-08-07 18:50:48.600 UTC,0.15351640245987153
2020-08-07 18:50:48.800 UTC,0.21522602323720819
2020-08-07 18:50:49.000 UTC,0.28737200177402134
2020-08-07 18:50:49.200 UTC,0.3429068134998424
2020-08-07 18:50:49.400 UTC,0.3562742672497261
2020-08-07 18:50:49.600 UTC,0.3280473914321568
2020-08-07 18:50:49.800 UTC,0.2799884820029131
2020-08-07 18:50:50.000 UTC,0.2284789583296837
2020-08-07 18:50:50.200 UTC,0.16926311144187106
2020-08-07 18:50:50.400 UTC,0.09111187120417044
2020-08-07 18:50:50.600 UTC,-0.00037551978734048924
2020-08-07 18:50:50.800 UTC,-0.08043935986540236
2020-08-07 18:50:51.000 UTC,-0.12934675706571885
2020-08-07 18:50:51.200 UTC,-0.1544435027287071
2020-08-07 18:50:51.400 UTC,-0.18199636265790675
2020-08-07 18:50:51.600 UTC,-0.22600862936240285
2020-08-07 18:50:51.800 UTC,-0.26939645472293766
2020-08-07 18:50:52.000 UTC,-0.27991606707532596
2020-08-07 18:50:52.200 UTC,-0.2435680179610452
2020-08-07 18:50:52.400 UTC,-0.17826611736706266
2020-08-07 18:50:52.600 UTC,-0.11364413861558377
2020-08-07 18:50:52.800 UTC,-0.061582176520172185
2020-08-07 18:50:53.000 UTC,-0.010951656294627785
2020-08-07 18:50:53.200 UTC,0.05028849750712579
2020-08-07 18:50:53.400 UTC,0.11496493857299359
2020-08-07 18:50:53.600 UTC,0.163591020546262
2020-08-07 18:50:53.800 UTC,0.18857226322040355
2020-08-07 18:50:54.000 UTC,0.20388128764964814
2020-08-07 18:50:54.200 UTC,0.22631203135106828
2020-08-07 18:50:54.400 UTC,0.2504683252603634
2020-08-07 18:50:54.600 UTC,0.2491598403673382
2020-08-07 18:50:54.800 UTC,0.20124921367155096
2020-08-07 18:50:55.000 UTC,0.11561925889188329
2020-08-07 18:50:55.200 UTC,0.023531748355485563
2020-08-07 18:50:55.400 UTC,-0.05150202548720628
2020-08-07 18:50:55.600 UTC,-0.11128231514009827
2020-08-07 18:50:55.800 UTC,-0.168980376069361
2020-08-07 18:50:56.000 UTC,-0.2231798426119542
2020-08-07 18:50:56.200 UTC,-0.253434683724904
2020-08-07 18:50:56.400 UTC,-0.24377684094920213
2020-08-07 18:50:56.600 UTC,-0.20564851638537623
2020-08-07 18:50:56.800 UTC,-0.1714486966636742
2020-08-07 18:50:57.000 UTC,-0.16438143201155236
2020-08-07 18:50:57.200 UTC,-0.17784211459981802
2020-08-07 18:50:57.400 UTC,-0.18582260629032174
2020-08-07 18:50:57.600 UTC,-0.17025417980590066
2020-08-07 18:50:57.800 UTC,-0.13457687583429992
2020-08-07 18:50:58.000 UTC,-0.09259747808872493
2020-08-07 18:50:58.200 UTC,-0.050930461748110924
2020-08-07 18:50:58.400 UTC,-0.006515262142532993
2020-08-07 18:50:58.600 UTC,0.04236428941865267
2020-08-07 18:50:58.800 UTC,0.09031029360567194
2020-08-07 18:50:59.000 UTC,0.1329154311755274
2020-08-07 18:50:59.200 UTC,0.17586633750836977
2020-08-07 18:50:59.400 UTC,0.22953208883459683
2020-08-07 18:50:59.600 UTC,0.293548529738605
2020-08-07 18:50:59.800 UTC,0.35130906153525776
2020-08-07 18:51:00.000 UTC,0.3834289695934162
2020-08-07 18:51:00.200 UTC,0.3853371347313655
2020-08-07 18:51:00.400 UTC,0.3681871847330937
2020-08-07 18:51:00.600 UTC,0.3425056959475097
2020-08-07 18:51:00.800 UTC,0.3049048709917659
2020-08-07 18:51:01.000 UTC,0.24351291284334958
2020-08-07 18:51:01.200 UTC,0.15417568290564432
2020-08-07 18:51:01.400 UTC,0.04724555235013106
2020-08-07 18:51:01.600 UTC,-0.061637828970612506
2020-08-07 18:51:01.800 UTC,-0.16309290973430307
2020-08-07 18:51:02.000 UTC,-0.25361159066934763
2020-08-07 18:51:02.200 UTC,-0.32705711567256296
2020-08-07 18:51:02.400 UTC,-0.37286705831268585
2020-08-07 18:51:02.600 UTC,-0.38491254006659414
2020-08-07 18:51:02.800 UTC,-0.3681910449352501
2020-08-07 18:51:03.000 UTC,-0.3322071649584853
2020-08-07 18:51:03.200 UTC,-0.27866292601686216
2020-08-07 18:51:03.400 UTC,-0.20087707553676107
2020-08-07 18:51:03.600 UTC,-0.09798896458606572
2020-08-07 18:51:03.800 UTC,0.013717323089914456
2020-08-07 18:51:04.000 UTC,0.10878260400053434
2020-08-07 18:51:04.200 UTC,0.17255626745701097
2020-08-07 18:51:04.400 UTC,0.20977005621561584
2020-08-07 18:51:04.600 UTC,0.23158891803494985
2020-08-07 18:51:04.800 UTC,0.23787178293072792
2020-08-07 18:51:05.000 UTC,0.21734719805024205
2020-08-07 18:51:05.200 UTC,0.16525299413172417
2020-08-07 18:51:05.400 UTC,0.09524127986334055
2020-08-07 18:51:05.600 UTC,0.029548843331788976
2020-08-07 18:51:05.800 UTC,-0.020578081163069806
2020-08-07 18:51:06.000 UTC,-0.05990390088222692
2020-08-07 18:51:06.200 UTC,-0.09493127147938142
2020-08-07 18:51:06.400 UTC,-0.12122052945129719
2020-08-07 18:51:06.600 UTC,-0.13050398764726023
2020-08-07 18:51:06.800 UTC,-0.12766046923960622
2020-08-07 18:51:07.000 UTC,-0.13165799610392692
2020-08-07 18:51:07.200 UTC,-0.15409031548219732
2020-08-07 18:51:07.400 UTC,-0.18046845784949606
2020-08-07 18:51:07.600 UTC,-0.18096929508412446
2020-08-07 18:51:07.800 UTC,-0.14299925310867959
2020-08-07 18:51:08.000 UTC,-0.08865624527154282
2020-08-07 18:51:08.200 UTC,-0.05415356609802986
2020-08-07 18:51:08.400 UTC,-0.05186690831580641
2020-08-07 18:51:08.600 UTC,-0.05748153639134296
2020-08-07 18:51:08.800 UTC,-0.03745356518692973
2020-08-07 18:51:09.000 UTC,0.013531183074041109
2020-08-07 18:51:09.200 UTC,0.06641948277844044
2020-08-07 18:51:09.400 UTC,0.08859864619553806
2020-08-07 18:51:09.600 UTC,0.07684150253269147
2020-08-07 18:51:09.800 UTC,0.05790424648099498
2020-08-07 18:51:10.000 UTC,0.05993232455017987
2020-08-07 18:51:10.200 UTC,0.08777872373647244
2020-08-07 18:51:10.400 UTC,0.12576271562559463
2020-08-07 18:51:10.600 UTC,0.15829844910653398
2020-08-07 18:51:10.800 UTC,0.1822232867764727
2020-08-07 18:51:11.000 UTC,0.20001707913879727
2020-08-07 18:51:11.200 UTC,0.2073086840807042
2020-08-07 18:51:11.400 UTC,0.19194808943667724
2020-08-07 18:51:11.600 UTC,0.14495171293173242
2020-08-07 18:51:11.800 UTC,0.06957922873770392
2020-08-07 18:51:12.000 UTC,-0.020580224904989272
2020-08-07 18:51:12.200 UTC,-0.10982425586004035
2020-08-07 18:51:12.400 UTC,-0.18552783096465453
2020-08-07 18:51:12.600 UTC,-0.23847333439431737
2020-08-07 18:51:12.800 UTC,-0.26314313742975715
2020-08-07 18:51:13.000 UTC,-0.2598372495001308
2020-08-07 18:51:13.200 UTC,-0.23458653700819992
2020-08-07 18:51:13.400 UTC,-0.1944640166457947
2020-08-07 18:51:13.600 UTC,-0.14311837007953268
2020-08-07 18:51:13.800 UTC,-0.08263445453897039
2020-08-07 18:51:14.000 UTC,-0.019452859536770402
2020-08-07 18:51:14.200 UTC,0.035020789620996265
2020-08-07 18:51:14.400 UTC,0.07312587559483533
2020-08-07 18:51:14.600 UTC,0.1001520044677414
2020-08-07 18:51:14.800 UTC,0.13145850197660006
2020-08-07 18:51:15.000 UTC,0.17719547444582642
2020-08-07 18:51:15.200 UTC,0.22947102016730492
2020-08-07 18:51:15.400 UTC,0.26643087737150783
2020-08-07 18:51:15.600 UTC,0.27063973729425744
2020-08-07 18:51:15.800 UTC,0.24385643709041502
2020-08-07 18:51:16.000 UTC,0.20378001571759144
2020-08-07 18:51:16.200 UTC,0.1667434955606948
2020-08-07 18:51:16.400 UTC,0.1338237707697426
2020-08-07 18:51:16.600 UTC,0.0930462948543587
2020-08-07 18:51:16.800 UTC,0.03391045896934129
2020-08-07 18:51:17.000 UTC,-0.04028233731801973
2020-08-07 18:51:17.200 UTC,-0.11279992762722753
2020-08-07 18:51:17.400 UTC,-0.16476748744549438
2020-08-07 18:51:17.600 UTC,-0.18736707927827856
2020-08-07 18:51:17.800 UTC,-0.1861977770519607
2020-08-07 18:51:18.000 UTC,-0.1759693178906035
2020-08-07 18:51:18.200 UTC,-0.17001662128645129
2020-08-07 18:51:18.400 UTC,-0.17167136821890636
2020-08-07 18:51:18.600 UTC,-0.17305215560876627
2020-08-07 18:51:18.800 UTC,-0.16208681016891935
2020-08-07 18:51:19.000 UTC,-0.1327396673014941
2020-08-07 18:51:19.200 UTC,-0.09058154094614382
2020-08-07 18:51:19.400 UTC,-0.04911570847981066
2020-08-07 18:51:19.600 UTC,-0.019745738508091526
2020-08-07 18:51:19.800 UTC,-0.0035888486624034155
2020-08-07 18:51:20.000 UTC,0.008355562063173005
2020-08-07 18:51:20.200 UTC,0.02726596698812007
2020-08-07 18:51:20.400 UTC,0.05745606974650899
2020-08-07 18:51:20.600 UTC,0.09308457292978144
2020-08-07 18:51:20.800 UTC,0.12242793107441187
2020-08-07 18:51:21.000 UTC,0.13583253440802667
2020-08-07 18:51:21.200 UTC,0.13128079927126882
2020-08-07 18:51:21.400 UTC,0.11392382442429531
2020-08-07 18:51:21.600 UTC,0.09091647235412104
2020-08-07 18:51:21.800 UTC,0.06659071384782836
2020-08-07 18:51:22.000 UTC,0.042144661472783534
2020-08-07 18:51:22.200 UTC,0.01901652912803373
2020-08-07 18:51:22.400 UTC,0.0008976290323879886
2020-08-07 18:51:22.600 UTC,-0.008964916328116794
2020-08-07 18:51:22.800 UTC,-0.012087622395712969
2020-08-07 18:51:23.000 UTC,-0.014205800655010106
2020-08-07 18:51:23.200 UTC,-0.018638108561611383
2020-08-07 18:51:23.400 UTC,-0.021179840520505856
2020-08-07 18:51:23.600 UTC,-0.014826703226098758
2020-08-07 18:51:23.800 UTC,-0.0014323303366522986
2020-08-07 18:51:24.000 UTC,0.00370446117048176
2020-08-07 18:51:24.200 UTC,-0.016166546616679017
2020-08-07 18:51:24.400 UTC,-0.059942927498505286
2020-08-07 18:51:24.600 UTC,-0.10358081829007532
2020-08-07 18:51:24.800 UTC,-0.11899032130134317
2020-08-07 18:51:25.000 UTC,-0.10028985271151042
2020-08-07 18:51:25.200 UTC,-0.06942383834209628
2020-08-07 18:51:25.400 UTC,-0.05303119242768635
2020-08-07 18:51:25.600 UTC,-0.05414016083882644
2020-08-07 18:51:25.800 UTC,-0.04968940912684505
2020-08-07 18:51:26.000 UTC,-0.017249209605062446
2020-08-07 18:51:26.200 UTC,0.03848919228166637
2020-08-07 18:51:26.400 UTC,0.08901164152402852
2020-08-07 18:51:26.600 UTC,0.11090335285152599
2020-08-07 18:51:26.800 UTC,0.10729980869234355
2020-08-07 18:51:27.000 UTC,0.09841742228072509
2020-08-07 18:51:27.200 UTC,0.09449544937503274
2020-08-07 18:51:27.400 UTC,0.08465518116630907
2020-08-07 18:51:27.600 UTC,0.05483337208249006
2020-08-07 18:51:27.800 UTC,0.011887056908042681
2020-08-07 18:51:28.000 UTC,-0.017049213450884157
2020-08-07 18:51:28.200 UTC,-0.011095736186279397
2020-08-07 18:51:28.400 UTC,0.022293396459010108
2020-08-07 18:51:28.600 UTC,0.055184134042492006
2020-08-07 18:51:28.800 UTC,0.06731943903919985
2020-08-07 18:51:29.000 UTC,0.06204559473214702
2020-08-07 18:51:29.200 UTC,0.05372477539815935
2020-08-07 18:51:29.400 UTC,0.044964510491878634
2020-08-07 18:51:29.600 UTC,0.02275819452280764
2020-08-07 18:51:29.800 UTC,-0.022392366299662583
2020-08-07 18:51:30.000 UTC,-0.07926038474015654
2020-08-07 18:51:30.200 UTC,-0.12288180507356625
2020-08-07 18:51:30.400 UTC,-0.13808962750939718
2020-08-07 18:51:30.600 UTC,-0.1319839530434053
2020-08-07 18:51:30.800 UTC,-0.12165897298643287
2020-08-07 18:51:31.000 UTC,-0.11323360522933826
2020-08-07 18:51:31.200 UTC,-0.09736366491623619
2020-08-07 18:51:31.400 UTC,-0.06506939203481768
2020-08-07 18:51:31.600 UTC,-0.023072286080975807
2020-08-07 18:51:31.800 UTC,0.010550764284271028
2020-08-07 18:51:32.000 UTC,0.025252703329964016
2020-08-07 18:51:32.200 UTC,0.029368643289723495
2020-08-07 18:51:32.400 UTC,0.041417837308749025
2020-08-07 18:51:32.600 UTC,0.07155175915271203
2020-08-07 18:51:32.800 UTC,0.11234700982284931
2020-08-07 18:51:33.000 UTC,0.14561171791693933
2020-08-07 18:51:33.200 UTC,0.155253514375717
2020-08-07 18:51:33.400 UTC,0.1341434366164653
2020-08-07 18:51:33.600 UTC,0.08353376165306264
2020-08-07 18:51:33.800 UTC,0.011153482950249469
2020-08-07 18:51:34.000 UTC,-0.06925551187232154
2020-08-07 18:51:34.200 UTC,-0.14045782963998904
2020-08-07 18:51:34.400 UTC,-0.18867100494623093
2020-08-07 18:51:34.600 UTC,-0.21057492611636017
2020-08-07 18:51:34.800 UTC,-0.21367859058211502
2020-08-07 18:51:35.000 UTC,-0.20913484095708423
2020-08-07 18:51:35.200 UTC,-0.20298474525309
2020-08-07 18:51:35.400 UTC,-0.19220794591170226
2020-08-07 18:51:35.600 UTC,-0.167133142059709
2020-08-07 18:51:35.800 UTC,-0.1180607372987503
2020-08-07 18:51:36.000 UTC,-0.04323922908536929
2020-08-07 18:51:36.200 UTC,0.045579631574611826
2020-08-07 18:51:36.400 UTC,0.12522776263882726
2020-08-07 18:51:36.600 UTC,0.1731113537447857
2020-08-07 18:51:36.800 UTC,0.18245386423112026
2020-08-07 18:51:37.000 UTC,0.16772478957205747
2020-08-07 18:51:37.200 UTC,0.15339508060347212
2020-08-07 18:51:37.400 UTC,0.15491251606529427
2020-08-07 18:51:37.600 UTC,0.16950407300043446
2020-08-07 18:51:37.800 UTC,0.18467932511917526
2020-08-07 18:51:38.000 UTC,0.1935492087113802
2020-08-07 18:51:38.200 UTC,0.19950613243205548
2020-08-07 18:51:38.400 UTC,0.20632905389974354
2020-08-07 18:51:38.600 UTC,0.2074911432803933
2020-08-07 18:51:38.800 UTC,0.18920451385992854
2020-08-07 18:51:39.000 UTC,0.14476106250955584
2020-08-07 18:51:39.200 UTC,0.08364745966891411
2020-08-07 18:51:39.400 UTC,0.02459832676676095
2020-08-07 18:51:39.600 UTC,-0.019961006489935013
2020-08-07 18:51:39.800 UTC,-0.05159109350011529
2020-08-07 18:51:40.000 UTC,-0.07918905934596722
2020-08-07 18:51:40.200 UTC,-0.10762819596099454
2020-08-07 18:51:40.400 UTC,-0.13454381576505117
2020-08-07 18:51:40.600 UTC,-0.156539309805952
2020-08-07 18:51:40.800 UTC,-0.17500654858382184
2020-08-07 18:51:41.000 UTC,-0.19386862426035703
2020-08-07 18:51:41.200 UTC,-0.21251481796893076
2020-08-07 18:51:41.400 UTC,-0.22311781270563796
2020-08-07 18:51:41.600 UTC,-0.2163308568145606
2020-08-07 18:51:41.800 UTC,-0.19017984146697833
2020-08-07 18:51:42.000 UTC,-0.15369925009610524
2020-08-07 18:51:42.200 UTC,-0.12146033621246605
2020-08-07 18:51:42.400 UTC,-0.10238778895105162
2020-08-07 18:51:42.600 UTC,-0.09092313787689991
2020-08-07 18:51:42.800 UTC,-0.06832802568805124
2020-08-07 18:51:43.000 UTC,-0.015888598871647883
2020-08-07 18:51:43.200 UTC,0.06814241720924753
2020-08-07 18:51:43.400 UTC,0.16234989123351165
2020-08-07 18:51:43.600 UTC,0.23505547882893096
2020-08-07 18:51:43.800 UTC,0.2675139365809854
2020-08-07 18:51:44.000 UTC,0.26628263338949076
2020-08-07 18:51:44.200 UTC,0.2517690582266298
2020-08-07 18:51:44.400 UTC,0.23380094811110885
2020-08-07 18:51:44.600 UTC,0.19998321242576372
2020-08-07 18:51:44.800 UTC,0.1303009701916902
2020-08-07 18:51:45.000 UTC,0.023210709841959984
2020-08-07 18:51:45.200 UTC,-0.09469487750755774
2020-08-07 18:51:45.400 UTC,-0.18597095258174545
2020-08-07 18:51:45.600 UTC,-0.22836045627250778
2020-08-07 18:51:45.800 UTC,-0.22375366541948366
2020-08-07 18:51:46.000 UTC,-0.1852597529248329
2020-08-07 18:51:46.200 UTC,-0.12149068255296439
2020-08-07 18:51:46.400 UTC,-0.036279060514028336
2020-08-07 18:51:46.600 UTC,0.06012282923252917
2020-08-07 18:51:46.800 UTC,0.14696853372322136
2020-08-07 18:51:47.000 UTC,0.2041846763564008
2020-08-07 18:51:47.200 UTC,0.22601712798432208
2020-08-07 18:51:47.400 UTC,0.22032723913494062
2020-08-07 18:51:47.600 UTC,0.19443275217387013
2020-08-07 18:51:47.800 UTC,0.1451226865746076
2020-08-07 18:51:48.000 UTC,0.06516785013195679
2020-08-07 18:51:48.200 UTC,-0.04177900918383062
2020-08-07 18:51:48.400 UTC,-0.1562222865342264
2020-08-07 18:51:48.600 UTC,-0.2542408766180561
2020-08-07 18:51:48.800 UTC,-0.32287239378866917
2020-08-07 18:51:49.000 UTC,-0.363483954206059
2020-08-07 18:51:49.200 UTC,-0.38147960994332897
2020-08-07 18:51:49.400 UTC,-0.3750889614158083
2020-08-07 18:51:49.600 UTC,-0.3351175392251451
2020-08-07 18:51:49.800 UTC,-0.25507127842828653
2020-08-07 18:51:50.000 UTC,-0.14165102487456974
2020-08-07 18:51:50.200 UTC,-0.01677254010613318
2020-08-07 18:51:50.400 UTC,0.09061132141972895
2020-08-07 18:51:50.600 UTC,0.15846657188436256
2020-08-07 18:51:50.800 UTC,0.18360202267585532
2020-08-07 18:51:51.000 UTC,0.18323095914902057
2020-08-07 18:51:51.200 UTC,0.18283504750903012
2020-08-07 18:51:51.400 UTC,0.1976277840391897
2020-08-07 18:51:51.600 UTC,0.2226500546768249
2020-08-07 18:51:51.800 UTC,0.24082157038501978
2020-08-07 18:51:52.000 UTC,0.2413773492584726
2020-08-07 18:51:52.200 UTC,0.23013747070879947
2020-08-07 18:51:52.400 UTC,0.2214931198619633
2020-08-07 18:51:52.600 UTC,0.22177797912136543
2020-08-07 18:51:52.800 UTC,0.22249312382410805
2020-08-07 18:51:53.000 UTC,0.20956523036910124
2020-08-07 18:51:53.200 UTC,0.1765305289656342
2020-08-07 18:51:53.400 UTC,0.1271500938399905
2020-08-07 18:51:53.600 UTC,0.06786019385373906
2020-08-07 18:51:53.800 UTC,0.0024000422871820887
2020-08-07 18:51:54.000 UTC,-0.06509071263666716
2020-08-07 18:51:54.200 UTC,-0.1264406880557005
2020-08-07 18:51:54.400 UTC,-0.17474747382357436
2020-08-07 18:51:54.600 UTC,-0.21393960527668412
2020-08-07 18:51:54.800 UTC,-0.25801915216850446
2020-08-07 18:51:55.000 UTC,-0.31568998060002634
2020-08-07 18:51:55.200 UTC,-0.3754950299373845
2020-08-07 18:51:55.400 UTC,-0.4096850792636041
2020-08-07 18:51:55.600 UTC,-0.3953662359059236
2020-08-07 18:51:55.800 UTC,-0.3318035550501647
2020-08-07 18:51:56.000 UTC,-0.23724505610805993
2020-08-07 18:51:56.200 UTC,-0.13192894767530838
2020-08-07 18:51:56.400 UTC,-0.027552525725914823
2020-08-07 18:51:56.600 UTC,0.06823457000422307
2020-08-07 18:51:56.800 UTC,0.14421402254791987
2020-08-07 18:51:57.000 UTC,0.18926154984107
2020-08-07 18:51:57.200 UTC,0.20399284877695423
2020-08-07 18:51:57.400 UTC,0.20361399247787088
2020-08-07 18:51:57.600 UTC,0.20449843699830267
2020-08-07 18:51:57.800 UTC,0.20752940064756492
2020-08-07 18:51:58.000 UTC,0.19662309431600836
2020-08-07 18:51:58.200 UTC,0.1541649851297443
2020-08-07 18:51:58.400 UTC,0.07715693510644102
2020-08-07 18:51:58.600 UTC,-0.02024505555424009
2020-08-07 18:51:58.800 UTC,-0.11540571427128185
2020-08-07 18:51:59.000 UTC,-0.1854469526791867
2020-08-07 18:51:59.200 UTC,-0.2109167903362336
2020-08-07 18:51:59.400 UTC,-0.18071697940237483
2020-08-07 18:51:59.600 UTC,-0.1005801728104688
2020-08-07 18:51:59.800 UTC,0.00398223349420633
2020-08-07 18:52:00.000 UTC,0.0994483418112827
2020-08-07 18:52:00.200 UTC,0.16440848832848776
2020-08-07 18:52:00.400 UTC,0.19940456966997405
2020-08-07 18:52:00.600 UTC,0.21676122139038267
2020-08-07 18:52:00.800 UTC,0.22239238703161548
2020-08-07 18:52:01.000 UTC,0.2100317234486263
2020-08-07 18:52:01.200 UTC,0.17279615553727004
2020-08-07 18:52:01.400 UTC,0.11639157572866292
2020-08-07 18:52:01.600 UTC,0.057670756878142646
2020-08-07 18:52:01.800 UTC,0.011292056668120512
2020-08-07 18:52:02.000 UTC,-0.01875850370771065
2020-08-07 18:52:02.200 UTC,-0.03404060558230655
2020-08-07 18:52:02.400 UTC,-0.032464326215215014
2020-08-07 18:52:02.600 UTC,-0.008975862957849925
2020-08-07 18:52:02.800 UTC,0.03427956829787522
2020-08-07 18:52:03.000 UTC,0.08216344783045024
2020-08-07 18:52:03.200 UTC,0.11392040317223284
2020-08-07 18:52:03.400 UTC,0.11624622162712697
2020-08-07 18:52:03.600 UTC,0.08843784840164753
2020-08-07 18:52:03.800 UTC,0.03696710726323718
2020-08-07 18:52:04.000 UTC,-0.030793162021967548
2020-08-07 18:52:04.200 UTC,-0.10623184815044107
2020-08-07 18:52:04.400 UTC,-0.1770314318639791
2020-08-07 18:52:04.600 UTC,-0.2306475525957888
2020-08-07 18:52:04.800 UTC,-0.2618123783238709
2020-08-07 18:52:05.000 UTC,-0.2735832262581633
2020-08-07 18:52:05.200 UTC,-0.26836981584078456
2020-08-07 18:52:05.400 UTC,-0.23989642798226848
2020-08-07 18:52:05.600 UTC,-0.17869356384778903
2020-08-07 18:52:05.800 UTC,-0.08750029559804937
2020-08-07 18:52:06.000 UTC,0.011559063984268923
2020-08-07 18:52:06.200 UTC,0.08909482625717502
2020-08-07 18:52:06.400 UTC,0.12892710758000298
2020-08-07 18:52:06.600 UTC,0.13570570756814176
2020-08-07 18:52:06.800 UTC,0.1233121030070422
2020-08-07 18:52:07.000 UTC,0.099814999230089
2020-08-07 18:52:07.200 UTC,0.06676584906573485
2020-08-07 18:52:07.400 UTC,0.03026180081020187
2020-08-07 18:52:07.600 UTC,0.0048498521153760785
2020-08-07 18:52:07.800 UTC,0.0007608778213115328
2020-08-07 18:52:08.000 UTC,0.008869439137156574
2020-08-07 18:52:08.200 UTC,0.0049492887225486
2020-08-07 18:52:08.400 UTC,-0.026487310937382547
2020-08-07 18:52:08.600 UTC,-0.07385231163638388
2020-08-07 18:52:08.800 UTC,-0.10814069048180858
2020-08-07 18:52:09.000 UTC,-0.11258392392119368
2020-08-07 18:52:09.200 UTC,-0.10031011881633271
2020-08-07 18:52:09.400 UTC,-0.09957252395251238
2020-08-07 18:52:09.600 UTC,-0.1217782637874527
2020-08-07 18:52:09.800 UTC,-0.14729477529453402
2020-08-07 18:52:10.000 UTC,-0.14496286544770984
2020-08-07 18:52:10.200 UTC,-0.10433926044424098
