2020-03-19 02:49:44.600 UTC,-0.0838135000857611
2020-03-19 02:49:44.800 UTC,-0.012067850889498159
2020-03-19 02:49:45.000 UTC,0.03628501695515146
2020-03-19 02:49:45.200 UTC,0.05418148534340273
2020-03-19 02:49:45.400 UTC,0.046291885227516545
2020-03-19 02:49:45.600 UTC,0.024768931841788126
2020-03-19 02:49:45.800 UTC,0.008633783513512856
2020-03-19 02:49:46.000 UTC,0.0174515461014247
2020-03-19 02:49:46.200 UTC,0.05530957046491909
2020-03-19 02:49:46.400 UTC,0.09960931381224142
2020-03-19 02:49:46.600 UTC,0.1137362819011404
2020-03-19 02:49:46.800 UTC,0.07988332086555522
2020-03-19 02:49:47.000 UTC,0.021206994363321616
2020-03-19 02:49:47.200 UTC,-0.01359893543501554
2020-03-19 02:49:47.400 UTC,0.007063178180031083
2020-03-19 02:49:47.600 UTC,0.06943343117043617
2020-03-19 02:49:47.800 UTC,0.1295499020173595
2020-03-19 02:49:48.000 UTC,0.15528698051398065
2020-03-19 02:49:48.200 UTC,0.15042532081428744
2020-03-19 02:49:48.400 UTC,0.13738522081198806
2020-03-19 02:49:48.600 UTC,0.12231861151299656
2020-03-19 02:49:48.800 UTC,0.08505680905137236
2020-03-19 02:49:49.000 UTC,0.00597944224658775
2020-03-19 02:49:49.200 UTC,-0.10181695958552635
2020-03-19 02:49:49.400 UTC,-0.19330948871993525
2020-03-19 02:49:49.600 UTC,-0.2267837186943678
2020-03-19 02:49:49.800 UTC,-0.1978167598339885
2020-03-19 02:49:50.000 UTC,-0.1395273692467997
2020-03-19 02:49:50.200 UTC,-0.09309184004228227
2020-03-19 02:49:50.400 UTC,-0.07966748272130915
2020-03-19 02:49:50.600 UTC,-0.09602766912192191
2020-03-19 02:49:50.800 UTC,-0.12798221661445625
2020-03-19 02:49:51.000 UTC,-0.16221552993742228
2020-03-19 02:49:51.200 UTC,-0.18840984184801782
2020-03-19 02:49:51.400 UTC,-0.19861997781463459
2020-03-19 02:49:51.600 UTC,-0.1899566003959518
2020-03-19 02:49:51.800 UTC,-0.16586690788618957
2020-03-19 02:49:52.000 UTC,-0.1301635143286148
2020-03-19 02:49:52.200 UTC,-0.07960160239548682
2020-03-19 02:49:52.400 UTC,-0.007224669315387901
2020-03-19 02:49:52.600 UTC,0.08307178872836554
2020-03-19 02:49:52.800 UTC,0.16752435380174224
2020-03-19 02:49:53.000 UTC,0.2145484491883693
2020-03-19 02:49:53.200 UTC,0.21069315720819395
2020-03-19 02:49:53.400 UTC,0.17451240760601186
2020-03-19 02:49:53.600 UTC,0.14150099435436206
2020-03-19 02:49:53.800 UTC,0.13291947906778556
2020-03-19 02:49:54.000 UTC,0.13918894700700296
2020-03-19 02:49:54.200 UTC,0.13420621849698086
2020-03-19 02:49:54.400 UTC,0.10544415090292023
2020-03-19 02:49:54.600 UTC,0.06936745000032266
2020-03-19 02:49:54.800 UTC,0.05745642894454914
2020-03-19 02:49:55.000 UTC,0.08722839717890403
2020-03-19 02:49:55.200 UTC,0.14584175571820093
2020-03-19 02:49:55.400 UTC,0.20051487754181452
2020-03-19 02:49:55.600 UTC,0.2251850849568715
2020-03-19 02:49:55.800 UTC,0.2193944657793318
2020-03-19 02:49:56.000 UTC,0.20330318627390442
2020-03-19 02:49:56.200 UTC,0.19395509114639173
2020-03-19 02:49:56.400 UTC,0.18501947993985032
2020-03-19 02:49:56.600 UTC,0.15076797867352743
2020-03-19 02:49:56.800 UTC,0.07387211715293321
2020-03-19 02:49:57.000 UTC,-0.028152757422016672
2020-03-19 02:49:57.200 UTC,-0.10733036320198888
2020-03-19 02:49:57.400 UTC,-0.1239076100984123
2020-03-19 02:49:57.600 UTC,-0.08681111696268626
2020-03-19 02:49:57.800 UTC,-0.054334781103108784
2020-03-19 02:49:58.000 UTC,-0.08724863823216752
2020-03-19 02:49:58.200 UTC,-0.19413452904334907
2020-03-19 02:49:58.400 UTC,-0.32085065857300843
2020-03-19 02:49:58.600 UTC,-0.3956140185804929
2020-03-19 02:49:58.800 UTC,-0.38709023848127877
2020-03-19 02:49:59.000 UTC,-0.3214250642250802
2020-03-19 02:49:59.200 UTC,-0.24746884650830947
2020-03-19 02:49:59.400 UTC,-0.19069389707788095
2020-03-19 02:49:59.600 UTC,-0.1414670557167896
2020-03-19 02:49:59.800 UTC,-0.08121422623143988
2020-03-19 02:50:00.000 UTC,-0.010854828304424302
2020-03-19 02:50:00.200 UTC,0.04861282663356286
2020-03-19 02:50:00.400 UTC,0.07662497292041717
2020-03-19 02:50:00.600 UTC,0.06679254280040958
2020-03-19 02:50:00.800 UTC,0.02222372065483455
2020-03-19 02:50:01.000 UTC,-0.05258396478022542
2020-03-19 02:50:01.200 UTC,-0.14765142036687712
2020-03-19 02:50:01.400 UTC,-0.23883091980434806
2020-03-19 02:50:01.600 UTC,-0.29396680462460695
2020-03-19 02:50:01.800 UTC,-0.29486715608913916
2020-03-19 02:50:02.000 UTC,-0.251485077834878
2020-03-19 02:50:02.200 UTC,-0.1893094001630436
2020-03-19 02:50:02.400 UTC,-0.12243111019420297
2020-03-19 02:50:02.600 UTC,-0.0435832929788833
2020-03-19 02:50:02.800 UTC,0.057270834582941355
2020-03-19 02:50:03.000 UTC,0.16949472437739757
2020-03-19 02:50:03.200 UTC,0.26368990876816
2020-03-19 02:50:03.400 UTC,0.3179104422042375
2020-03-19 02:50:03.600 UTC,0.3368625552014316
2020-03-19 02:50:03.800 UTC,0.3414054465116204
2020-03-19 02:50:04.000 UTC,0.3421862853415751
2020-03-19 02:50:04.200 UTC,0.3298172387814131
2020-03-19 02:50:04.400 UTC,0.29211011672135545
2020-03-19 02:50:04.600 UTC,0.23505234864846997
2020-03-19 02:50:04.800 UTC,0.18075790251120055
2020-03-19 02:50:05.000 UTC,0.1452715749747345
2020-03-19 02:50:05.200 UTC,0.1234739131468951
2020-03-19 02:50:05.400 UTC,0.0980929966986058
2020-03-19 02:50:05.600 UTC,0.06043926632344331
2020-03-19 02:50:05.800 UTC,0.019223599231531954
2020-03-19 02:50:06.000 UTC,-0.008647644862245243
2020-03-19 02:50:06.200 UTC,-0.01113200514140808
2020-03-19 02:50:06.400 UTC,0.014411943319309499
2020-03-19 02:50:06.600 UTC,0.062062738279717505
2020-03-19 02:50:06.800 UTC,0.11635383533493406
2020-03-19 02:50:07.000 UTC,0.15354650624780272
2020-03-19 02:50:07.200 UTC,0.1538056316266921
2020-03-19 02:50:07.400 UTC,0.11825678893792912
2020-03-19 02:50:07.600 UTC,0.07067076801228388
2020-03-19 02:50:07.800 UTC,0.035482859998651035
2020-03-19 02:50:08.000 UTC,0.013178017543653128
2020-03-19 02:50:08.200 UTC,-0.017563563790483794
2020-03-19 02:50:08.400 UTC,-0.07115716632841702
2020-03-19 02:50:08.600 UTC,-0.13417052383834815
2020-03-19 02:50:08.800 UTC,-0.1796133552065036
2020-03-19 02:50:09.000 UTC,-0.19980980916107755
2020-03-19 02:50:09.200 UTC,-0.21468660033420095
2020-03-19 02:50:09.400 UTC,-0.24126641100208662
2020-03-19 02:50:09.600 UTC,-0.26210237687766413
2020-03-19 02:50:09.800 UTC,-0.23790629425980636
2020-03-19 02:50:10.000 UTC,-0.15667138506199246
2020-03-19 02:50:10.200 UTC,-0.06075275208010167
2020-03-19 02:50:10.400 UTC,-0.012005111179107087
2020-03-19 02:50:10.600 UTC,-0.027841867772699116
2020-03-19 02:50:10.800 UTC,-0.06148861533918171
2020-03-19 02:50:11.000 UTC,-0.053907885865490286
2020-03-19 02:50:11.200 UTC,-0.0019303367468435917
2020-03-19 02:50:11.400 UTC,0.03507432732571504
2020-03-19 02:50:11.600 UTC,-0.00022523933900250867
2020-03-19 02:50:11.800 UTC,-0.09826426008802255
2020-03-19 02:50:12.000 UTC,-0.18850317766178082
2020-03-19 02:50:12.200 UTC,-0.2074984262447775
2020-03-19 02:50:12.400 UTC,-0.15409273642669058
2020-03-19 02:50:12.600 UTC,-0.07750029694891117
2020-03-19 02:50:12.800 UTC,-0.021832250833972618
2020-03-19 02:50:13.000 UTC,0.007542987332489078
2020-03-19 02:50:13.200 UTC,0.027307512118610294
2020-03-19 02:50:13.400 UTC,0.04336654866810632
2020-03-19 02:50:13.600 UTC,0.04737354662280967
2020-03-19 02:50:13.800 UTC,0.04122191393763912
2020-03-19 02:50:14.000 UTC,0.04846018484784925
2020-03-19 02:50:14.200 UTC,0.08999305341480733
2020-03-19 02:50:14.400 UTC,0.15160822905305782
2020-03-19 02:50:14.600 UTC,0.1866073246816622
2020-03-19 02:50:14.800 UTC,0.15705464754135662
2020-03-19 02:50:15.000 UTC,0.07086909760807913
2020-03-19 02:50:15.200 UTC,-0.024642971824249172
2020-03-19 02:50:15.400 UTC,-0.08437190955044865
2020-03-19 02:50:15.600 UTC,-0.09831733656421694
2020-03-19 02:50:15.800 UTC,-0.08714906382320112
2020-03-19 02:50:16.000 UTC,-0.07407416707275796
2020-03-19 02:50:16.200 UTC,-0.06589392901269076
2020-03-19 02:50:16.400 UTC,-0.05644992790771734
2020-03-19 02:50:16.600 UTC,-0.038347905833201426
2020-03-19 02:50:16.800 UTC,-0.007049369062998571
2020-03-19 02:50:17.000 UTC,0.04019986378866734
2020-03-19 02:50:17.200 UTC,0.0997474548100584
2020-03-19 02:50:17.400 UTC,0.1534031974603568
2020-03-19 02:50:17.600 UTC,0.17209064585407097
2020-03-19 02:50:17.800 UTC,0.13709080840982196
2020-03-19 02:50:18.000 UTC,0.06134122903268044
2020-03-19 02:50:18.200 UTC,-0.013676400665017496
2020-03-19 02:50:18.400 UTC,-0.04777721218574756
2020-03-19 02:50:18.600 UTC,-0.03252887663155614
2020-03-19 02:50:18.800 UTC,0.006318649469430823
2020-03-19 02:50:19.000 UTC,0.03583372297954601
2020-03-19 02:50:19.200 UTC,0.045474033760998595
2020-03-19 02:50:19.400 UTC,0.05186888566023086
2020-03-19 02:50:19.600 UTC,0.07717333034905666
2020-03-19 02:50:19.800 UTC,0.12391426004940415
2020-03-19 02:50:20.000 UTC,0.16980109454008807
2020-03-19 02:50:20.200 UTC,0.18547771908322294
2020-03-19 02:50:20.400 UTC,0.15811631983860808
2020-03-19 02:50:20.600 UTC,0.10112516097141007
2020-03-19 02:50:20.800 UTC,0.04393850516003875
2020-03-19 02:50:21.000 UTC,0.011836572054554368
2020-03-19 02:50:21.200 UTC,0.011350932532189661
2020-03-19 02:50:21.400 UTC,0.03003341014470115
2020-03-19 02:50:21.600 UTC,0.04775810447309979
2020-03-19 02:50:21.800 UTC,0.04975567228174904
2020-03-19 02:50:22.000 UTC,0.033172814511660875
2020-03-19 02:50:22.200 UTC,0.005517595204102582
2020-03-19 02:50:22.400 UTC,-0.02162917462193728
2020-03-19 02:50:22.600 UTC,-0.039659599011585556
2020-03-19 02:50:22.800 UTC,-0.04812301154268951
2020-03-19 02:50:23.000 UTC,-0.055721582533148836
2020-03-19 02:50:23.200 UTC,-0.07514585689055814
2020-03-19 02:50:23.400 UTC,-0.11327447845332506
2020-03-19 02:50:23.600 UTC,-0.16354671131839374
2020-03-19 02:50:23.800 UTC,-0.2079320337985529
2020-03-19 02:50:24.000 UTC,-0.22839999272291867
2020-03-19 02:50:24.200 UTC,-0.2184513992946917
2020-03-19 02:50:24.400 UTC,-0.1847636966949828
2020-03-19 02:50:24.600 UTC,-0.13916473055788137
2020-03-19 02:50:24.800 UTC,-0.09092171351566339
2020-03-19 02:50:25.000 UTC,-0.04714323954399585
2020-03-19 02:50:25.200 UTC,-0.017572033730831937
2020-03-19 02:50:25.400 UTC,-0.013745227633739266
2020-03-19 02:50:25.600 UTC,-0.03984115663427186
2020-03-19 02:50:25.800 UTC,-0.08449012446127202
2020-03-19 02:50:26.000 UTC,-0.12382762377857189
2020-03-19 02:50:26.200 UTC,-0.13416696676979614
2020-03-19 02:50:26.400 UTC,-0.10271750469748601
2020-03-19 02:50:26.600 UTC,-0.029334738310327402
2020-03-19 02:50:26.800 UTC,0.07537015247447458
2020-03-19 02:50:27.000 UTC,0.18780070623051207
2020-03-19 02:50:27.200 UTC,0.26916411326007067
2020-03-19 02:50:27.400 UTC,0.27668371397044084
2020-03-19 02:50:27.600 UTC,0.1910722894861855
2020-03-19 02:50:27.800 UTC,0.04037361278974381
2020-03-19 02:50:28.000 UTC,-0.10683273727149808
2020-03-19 02:50:28.200 UTC,-0.18239871782736777
2020-03-19 02:50:28.400 UTC,-0.163274866770617
2020-03-19 02:50:28.600 UTC,-0.08154124611619058
2020-03-19 02:50:28.800 UTC,0.008113971035579162
2020-03-19 02:50:29.000 UTC,0.07174622739267202
2020-03-19 02:50:29.200 UTC,0.11057880025479683
2020-03-19 02:50:29.400 UTC,0.13856967973293452
2020-03-19 02:50:29.600 UTC,0.1529770625498712
2020-03-19 02:50:29.800 UTC,0.1319327564455877
2020-03-19 02:50:30.000 UTC,0.060793994008650376
2020-03-19 02:50:30.200 UTC,-0.0434955312309951
2020-03-19 02:50:30.400 UTC,-0.1386069889694621
2020-03-19 02:50:30.600 UTC,-0.188824669058204
2020-03-19 02:50:30.800 UTC,-0.19060360548350722
2020-03-19 02:50:31.000 UTC,-0.16719619346080972
2020-03-19 02:50:31.200 UTC,-0.14107393029142246
2020-03-19 02:50:31.400 UTC,-0.11462316033253929
2020-03-19 02:50:31.600 UTC,-0.07702431558138442
2020-03-19 02:50:31.800 UTC,-0.024351758009889528
2020-03-19 02:50:32.000 UTC,0.03330273123919579
2020-03-19 02:50:32.200 UTC,0.08498659910273403
2020-03-19 02:50:32.400 UTC,0.13241377901423607
2020-03-19 02:50:32.600 UTC,0.18267143899282787
2020-03-19 02:50:32.800 UTC,0.22676066039380827
2020-03-19 02:50:33.000 UTC,0.23363937006328053
2020-03-19 02:50:33.200 UTC,0.17596950678219264
2020-03-19 02:50:33.400 UTC,0.06509248376979944
2020-03-19 02:50:33.600 UTC,-0.045555260660335495
2020-03-19 02:50:33.800 UTC,-0.10029410149341755
2020-03-19 02:50:34.000 UTC,-0.0876222836034356
2020-03-19 02:50:34.200 UTC,-0.04459865149035266
2020-03-19 02:50:34.400 UTC,-0.013679738422348988
2020-03-19 02:50:34.600 UTC,0.0009129180246753923
2020-03-19 02:50:34.800 UTC,0.029060284120528242
2020-03-19 02:50:35.000 UTC,0.0892359300492038
2020-03-19 02:50:35.200 UTC,0.1567769940037898
2020-03-19 02:50:35.400 UTC,0.1859975439154011
2020-03-19 02:50:35.600 UTC,0.16258951758775975
2020-03-19 02:50:35.800 UTC,0.12458797069890351
2020-03-19 02:50:36.000 UTC,0.12400182469278948
2020-03-19 02:50:36.200 UTC,0.1694890801823603
2020-03-19 02:50:36.400 UTC,0.21381668550001626
2020-03-19 02:50:36.600 UTC,0.20042185757474276
2020-03-19 02:50:36.800 UTC,0.1182294276395587
2020-03-19 02:50:37.000 UTC,0.007642507671939451
2020-03-19 02:50:37.200 UTC,-0.08218370871962374
2020-03-19 02:50:37.400 UTC,-0.1329296694341356
2020-03-19 02:50:37.600 UTC,-0.1538681108594536
2020-03-19 02:50:37.800 UTC,-0.15187059636212968
2020-03-19 02:50:38.000 UTC,-0.11977473584907417
2020-03-19 02:50:38.200 UTC,-0.057669229582832215
2020-03-19 02:50:38.400 UTC,0.0059186245603750805
2020-03-19 02:50:38.600 UTC,0.028640319142974022
2020-03-19 02:50:38.800 UTC,-0.0052712810746007865
2020-03-19 02:50:39.000 UTC,-0.06517790823878337
2020-03-19 02:50:39.200 UTC,-0.10180978451973981
2020-03-19 02:50:39.400 UTC,-0.09650397520133612
2020-03-19 02:50:39.600 UTC,-0.08095796853496365
2020-03-19 02:50:39.800 UTC,-0.10757298874044047
2020-03-19 02:50:40.000 UTC,-0.2004756022092667
2020-03-19 02:50:40.200 UTC,-0.3322676543566685
2020-03-19 02:50:40.400 UTC,-0.4418808514969994
2020-03-19 02:50:40.600 UTC,-0.47260959629661825
2020-03-19 02:50:40.800 UTC,-0.40163319115810275
2020-03-19 02:50:41.000 UTC,-0.24892644396951624
2020-03-19 02:50:41.200 UTC,-0.0679908554636646
2020-03-19 02:50:41.400 UTC,0.07708247678840337
2020-03-19 02:50:41.600 UTC,0.14204257677148588
2020-03-19 02:50:41.800 UTC,0.12557225400231745
2020-03-19 02:50:42.000 UTC,0.06744573697772836
2020-03-19 02:50:42.200 UTC,0.02039248950075173
2020-03-19 02:50:42.400 UTC,0.017757593853193927
2020-03-19 02:50:42.600 UTC,0.06265301376145657
2020-03-19 02:50:42.800 UTC,0.141109278668656
2020-03-19 02:50:43.000 UTC,0.23772310632646196
2020-03-19 02:50:43.200 UTC,0.335755962826114
2020-03-19 02:50:43.400 UTC,0.4090005875651658
2020-03-19 02:50:43.600 UTC,0.4266033295265241
2020-03-19 02:50:43.800 UTC,0.37550905391347444
2020-03-19 02:50:44.000 UTC,0.2786269787295557
2020-03-19 02:50:44.200 UTC,0.18477932339954192
2020-03-19 02:50:44.400 UTC,0.13433939869848108
2020-03-19 02:50:44.600 UTC,0.13101018808787154
2020-03-19 02:50:44.800 UTC,0.14512909930803802
2020-03-19 02:50:45.000 UTC,0.1430824733671186
2020-03-19 02:50:45.200 UTC,0.11427777871995327
2020-03-19 02:50:45.400 UTC,0.0735927452969835
2020-03-19 02:50:45.600 UTC,0.04226500838233978
2020-03-19 02:50:45.800 UTC,0.027168625542289115
2020-03-19 02:50:46.000 UTC,0.014993614130234255
2020-03-19 02:50:46.200 UTC,-0.01677918060376862
2020-03-19 02:50:46.400 UTC,-0.08168664753292544
2020-03-19 02:50:46.600 UTC,-0.17156960230871157
2020-03-19 02:50:46.800 UTC,-0.2584828085647526
2020-03-19 02:50:47.000 UTC,-0.31161816746867305
2020-03-19 02:50:47.200 UTC,-0.3184269250982349
2020-03-19 02:50:47.400 UTC,-0.2937086498184733
2020-03-19 02:50:47.600 UTC,-0.26841714607369416
2020-03-19 02:50:47.800 UTC,-0.26671628815487275
2020-03-19 02:50:48.000 UTC,-0.2896425646333574
2020-03-19 02:50:48.200 UTC,-0.3166679298385051
2020-03-19 02:50:48.400 UTC,-0.3206768913990582
2020-03-19 02:50:48.600 UTC,-0.2838489724231251
2020-03-19 02:50:48.800 UTC,-0.20652827382275823
2020-03-19 02:50:49.000 UTC,-0.10809569832824463
2020-03-19 02:50:49.200 UTC,-0.0196087799187981
2020-03-19 02:50:49.400 UTC,0.03212560679663559
2020-03-19 02:50:49.600 UTC,0.04209128975840355
2020-03-19 02:50:49.800 UTC,0.03093129690888746
2020-03-19 02:50:50.000 UTC,0.026434221523972505
2020-03-19 02:50:50.200 UTC,0.03611053096320082
2020-03-19 02:50:50.400 UTC,0.0385507436646029
2020-03-19 02:50:50.600 UTC,0.005866563004475609
2020-03-19 02:50:50.800 UTC,-0.06370106109177365
2020-03-19 02:50:51.000 UTC,-0.13752691408696313
2020-03-19 02:50:51.200 UTC,-0.17438052297938336
2020-03-19 02:50:51.400 UTC,-0.1570560587917492
2020-03-19 02:50:51.600 UTC,-0.09863501719927703
2020-03-19 02:50:51.800 UTC,-0.020939854199938032
2020-03-19 02:50:52.000 UTC,0.0654633618815808
2020-03-19 02:50:52.200 UTC,0.1574480464549024
2020-03-19 02:50:52.400 UTC,0.24323241030526133
2020-03-19 02:50:52.600 UTC,0.3014551399671479
2020-03-19 02:50:52.800 UTC,0.3205769802481928
2020-03-19 02:50:53.000 UTC,0.31357264522400263
2020-03-19 02:50:53.200 UTC,0.30590723118122987
2020-03-19 02:50:53.400 UTC,0.30847933453755294
2020-03-19 02:50:53.600 UTC,0.30779910814616185
2020-03-19 02:50:53.800 UTC,0.2853297677864709
2020-03-19 02:50:54.000 UTC,0.24193699929447268
2020-03-19 02:50:54.200 UTC,0.1978757380842769
2020-03-19 02:50:54.400 UTC,0.17048604000334805
2020-03-19 02:50:54.600 UTC,0.15920762855280113
2020-03-19 02:50:54.800 UTC,0.15528085575037814
2020-03-19 02:50:55.000 UTC,0.15897090314810974
2020-03-19 02:50:55.200 UTC,0.17732853980808133
2020-03-19 02:50:55.400 UTC,0.2041274858624302
2020-03-19 02:50:55.600 UTC,0.21192298068549928
2020-03-19 02:50:55.800 UTC,0.17390395230699418
2020-03-19 02:50:56.000 UTC,0.09348719372470221
2020-03-19 02:50:56.200 UTC,0.004317486568809051
2020-03-19 02:50:56.400 UTC,-0.06406864234222957
2020-03-19 02:50:56.600 UTC,-0.11711155062132807
2020-03-19 02:50:56.800 UTC,-0.18580486944749863
2020-03-19 02:50:57.000 UTC,-0.286033457043341
2020-03-19 02:50:57.200 UTC,-0.3923882073100373
2020-03-19 02:50:57.400 UTC,-0.45599357886243824
2020-03-19 02:50:57.600 UTC,-0.4466371378983516
2020-03-19 02:50:57.800 UTC,-0.3750197667151295
2020-03-19 02:50:58.000 UTC,-0.27691588889653745
2020-03-19 02:50:58.200 UTC,-0.1830250683152372
2020-03-19 02:50:58.400 UTC,-0.10730145135538754
2020-03-19 02:50:58.600 UTC,-0.057685063313119095
2020-03-19 02:50:58.800 UTC,-0.04605291382593673
2020-03-19 02:50:59.000 UTC,-0.0804803328482798
2020-03-19 02:50:59.200 UTC,-0.1497323209177175
2020-03-19 02:50:59.400 UTC,-0.22156549630806283
2020-03-19 02:50:59.600 UTC,-0.26035930332051305
2020-03-19 02:50:59.800 UTC,-0.2480497195974789
2020-03-19 02:51:00.000 UTC,-0.19057554882425293
2020-03-19 02:51:00.200 UTC,-0.10840829158021639
2020-03-19 02:51:00.400 UTC,-0.023100634635130866
2020-03-19 02:51:00.600 UTC,0.04998192168898017
2020-03-19 02:51:00.800 UTC,0.10198951706482892
2020-03-19 02:51:01.000 UTC,0.12838827519559373
2020-03-19 02:51:01.200 UTC,0.1280394996128771
2020-03-19 02:51:01.400 UTC,0.10547332841872131
2020-03-19 02:51:01.600 UTC,0.07534235163427401
2020-03-19 02:51:01.800 UTC,0.06275541023663594
2020-03-19 02:51:02.000 UTC,0.09154437027249422
2020-03-19 02:51:02.200 UTC,0.16274712558057033
2020-03-19 02:51:02.400 UTC,0.24180850078605148
2020-03-19 02:51:02.600 UTC,0.2743953124290505
2020-03-19 02:51:02.800 UTC,0.22663601175310075
2020-03-19 02:51:03.000 UTC,0.11663253212379444
2020-03-19 02:51:03.200 UTC,0.004982938390157982
2020-03-19 02:51:03.400 UTC,-0.05074951978095537
2020-03-19 02:51:03.600 UTC,-0.035977847483993075
2020-03-19 02:51:03.800 UTC,0.02269746476554471
2020-03-19 02:51:04.000 UTC,0.09307888405190039
2020-03-19 02:51:04.200 UTC,0.16477210769763967
2020-03-19 02:51:04.400 UTC,0.24052407196958675
2020-03-19 02:51:04.600 UTC,0.30836066952481506
2020-03-19 02:51:04.800 UTC,0.33389227517091913
2020-03-19 02:51:05.000 UTC,0.2869228437993566
2020-03-19 02:51:05.200 UTC,0.1745946464602003
2020-03-19 02:51:05.400 UTC,0.043904241024708045
2020-03-19 02:51:05.600 UTC,-0.05111228547240022
2020-03-19 02:51:05.800 UTC,-0.08630677878223399
2020-03-19 02:51:06.000 UTC,-0.07633870159244938
2020-03-19 02:51:06.200 UTC,-0.0535823504484471
2020-03-19 02:51:06.400 UTC,-0.040709081232136624
2020-03-19 02:51:06.600 UTC,-0.0389962759996373
2020-03-19 02:51:06.800 UTC,-0.035764219371696965
2020-03-19 02:51:07.000 UTC,-0.020920834609826938
2020-03-19 02:51:07.200 UTC,-0.0009275760584000992
2020-03-19 02:51:07.400 UTC,-0.0008272569613851985
2020-03-19 02:51:07.600 UTC,-0.04881673727942448
2020-03-19 02:51:07.800 UTC,-0.14916398519955898
2020-03-19 02:51:08.000 UTC,-0.26488709851916786
2020-03-19 02:51:08.200 UTC,-0.3327285921751062
2020-03-19 02:51:08.400 UTC,-0.3077813875268549
2020-03-19 02:51:08.600 UTC,-0.20271055350746853
2020-03-19 02:51:08.800 UTC,-0.08329519621673276
2020-03-19 02:51:09.000 UTC,-0.01908578916058032
2020-03-19 02:51:09.200 UTC,-0.031254368163088436
2020-03-19 02:51:09.400 UTC,-0.08345483790054696
2020-03-19 02:51:09.600 UTC,-0.12004244614363746
2020-03-19 02:51:09.800 UTC,-0.112156683947794
2020-03-19 02:51:10.000 UTC,-0.07034360441413667
2020-03-19 02:51:10.200 UTC,-0.0204170871893591
2020-03-19 02:51:10.400 UTC,0.025879553993609715
2020-03-19 02:51:10.600 UTC,0.07617103999571175
2020-03-19 02:51:10.800 UTC,0.13959816260664035
2020-03-19 02:51:11.000 UTC,0.20902122107961127
2020-03-19 02:51:11.200 UTC,0.2611377131148729
2020-03-19 02:51:11.400 UTC,0.2718700823694252
2020-03-19 02:51:11.600 UTC,0.23211619921010465
2020-03-19 02:51:11.800 UTC,0.15258575764728396
2020-03-19 02:51:12.000 UTC,0.0565617102805256
2020-03-19 02:51:12.200 UTC,-0.033595828851623225
2020-03-19 02:51:12.400 UTC,-0.10769417988240339
2020-03-19 02:51:12.600 UTC,-0.16887817047067577
2020-03-19 02:51:12.800 UTC,-0.22304573977243047
2020-03-19 02:51:13.000 UTC,-0.2652627985150173
2020-03-19 02:51:13.200 UTC,-0.27712601118555624
2020-03-19 02:51:13.400 UTC,-0.24039117022458478
2020-03-19 02:51:13.600 UTC,-0.15581020534292228
2020-03-19 02:51:13.800 UTC,-0.04949172431547365
2020-03-19 02:51:14.000 UTC,0.03932956012077421
2020-03-19 02:51:14.200 UTC,0.07796129766548386
2020-03-19 02:51:14.400 UTC,0.052386254487886724
2020-03-19 02:51:14.600 UTC,-0.03138865102679725
2020-03-19 02:51:14.800 UTC,-0.14964190440240954
2020-03-19 02:51:15.000 UTC,-0.2636094421088994
2020-03-19 02:51:15.200 UTC,-0.32873454743746
2020-03-19 02:51:15.400 UTC,-0.31439213420195483
2020-03-19 02:51:15.600 UTC,-0.2231755887306955
2020-03-19 02:51:15.800 UTC,-0.09120575508799456
2020-03-19 02:51:16.000 UTC,0.035172122424730515
2020-03-19 02:51:16.200 UTC,0.12788535774115245
2020-03-19 02:51:16.400 UTC,0.18662405029767043
2020-03-19 02:51:16.600 UTC,0.2245405070594819
2020-03-19 02:51:16.800 UTC,0.24857132816561434
2020-03-19 02:51:17.000 UTC,0.25444097581236147
2020-03-19 02:51:17.200 UTC,0.23719066438006584
2020-03-19 02:51:17.400 UTC,0.20194648261636955
2020-03-19 02:51:17.600 UTC,0.1634062508922939
2020-03-19 02:51:17.800 UTC,0.13729539171699498
2020-03-19 02:51:18.000 UTC,0.13325787983669202
2020-03-19 02:51:18.200 UTC,0.15204700530897913
2020-03-19 02:51:18.400 UTC,0.18379572652222786
2020-03-19 02:51:18.600 UTC,0.2078826079557111
2020-03-19 02:51:18.800 UTC,0.20026399226994201
2020-03-19 02:51:19.000 UTC,0.14886173025613952
2020-03-19 02:51:19.200 UTC,0.06558685146629592
2020-03-19 02:51:19.400 UTC,-0.01822754397382914
2020-03-19 02:51:19.600 UTC,-0.07151312875761874
2020-03-19 02:51:19.800 UTC,-0.0812388624858515
2020-03-19 02:51:20.000 UTC,-0.05386754002557141
2020-03-19 02:51:20.200 UTC,-0.004315183081006507
2020-03-19 02:51:20.400 UTC,0.05207827361769499
2020-03-19 02:51:20.600 UTC,0.09761579472324974
2020-03-19 02:51:20.800 UTC,0.10989792274334606
2020-03-19 02:51:21.000 UTC,0.0707211431725562
2020-03-19 02:51:21.200 UTC,-0.01775526296478877
2020-03-19 02:51:21.400 UTC,-0.12681402676558728
2020-03-19 02:51:21.600 UTC,-0.21527053090366008
2020-03-19 02:51:21.800 UTC,-0.2540693703514448
2020-03-19 02:51:22.000 UTC,-0.2412218804787437
2020-03-19 02:51:22.200 UTC,-0.19700737478159877
2020-03-19 02:51:22.400 UTC,-0.14719252448809564
2020-03-19 02:51:22.600 UTC,-0.10880451509247659
