2020-08-07 18:19:19.600 UTC,0.12786492880513695
2020-08-07 18:19:19.800 UTC,0.1428921409291939
2020-08-07 18:19:20.000 UTC,0.14249039555903012
2020-08-07 18:19:20.200 UTC,0.13789413549674648
2020-08-07 18:19:20.400 UTC,0.14254674744967624
2020-08-07 18:19:20.600 UTC,0.15683215586259627
2020-08-07 18:19:20.800 UTC,0.16780785324578065
2020-08-07 18:19:21.000 UTC,0.1645230796065871
2020-08-07 18:19:21.200 UTC,0.15039325273641926
2020-08-07 18:19:21.400 UTC,0.13791016216600407
2020-08-07 18:19:21.600 UTC,0.13312359222637238
2020-08-07 18:19:21.800 UTC,0.12970565399489453
2020-08-07 18:19:22.000 UTC,0.11917924812253122
2020-08-07 18:19:22.200 UTC,0.10237201923042374
2020-08-07 18:19:22.400 UTC,0.0858149347241677
2020-08-07 18:19:22.600 UTC,0.06791285461599546
2020-08-07 18:19:22.800 UTC,0.03537919886815091
2020-08-07 18:19:23.000 UTC,-0.021435931409368614
2020-08-07 18:19:23.200 UTC,-0.09138373305812846
2020-08-07 18:19:23.400 UTC,-0.1466115401914928
2020-08-07 18:19:23.600 UTC,-0.16720495174988742
2020-08-07 18:19:23.800 UTC,-0.16007471729183562
2020-08-07 18:19:24.000 UTC,-0.1506414818447481
2020-08-07 18:19:24.200 UTC,-0.1566975109021536
2020-08-07 18:19:24.400 UTC,-0.17381093126092903
2020-08-07 18:19:24.600 UTC,-0.18682688946748882
2020-08-07 18:19:24.800 UTC,-0.19086872306099745
2020-08-07 18:19:25.000 UTC,-0.19553627202097584
2020-08-07 18:19:25.200 UTC,-0.2083143884138671
2020-08-07 18:19:25.400 UTC,-0.21902171732691633
2020-08-07 18:19:25.600 UTC,-0.2052195070385854
2020-08-07 18:19:25.800 UTC,-0.15288202964384068
2020-08-07 18:19:26.000 UTC,-0.06940723695751377
2020-08-07 18:19:26.200 UTC,0.023401150400037235
2020-08-07 18:19:26.400 UTC,0.10586376395547012
2020-08-07 18:19:26.600 UTC,0.16878405751649642
2020-08-07 18:19:26.800 UTC,0.2098912553478368
2020-08-07 18:19:27.000 UTC,0.22892888599061037
2020-08-07 18:19:27.200 UTC,0.2290810585941991
2020-08-07 18:19:27.400 UTC,0.2197223457935652
2020-08-07 18:19:27.600 UTC,0.21227352204711042
2020-08-07 18:19:27.800 UTC,0.21132360833310937
2020-08-07 18:19:28.000 UTC,0.21155413124026337
2020-08-07 18:19:28.200 UTC,0.20480448661930742
2020-08-07 18:19:28.400 UTC,0.18883360223705228
2020-08-07 18:19:28.600 UTC,0.16728885367381563
2020-08-07 18:19:28.800 UTC,0.14196800039538912
2020-08-07 18:19:29.000 UTC,0.10829251489263389
2020-08-07 18:19:29.200 UTC,0.060209914626530504
2020-08-07 18:19:29.400 UTC,-0.0018286691650194057
2020-08-07 18:19:29.600 UTC,-0.06991407676894827
2020-08-07 18:19:29.800 UTC,-0.13535522712482173
2020-08-07 18:19:30.000 UTC,-0.1939603427612025
2020-08-07 18:19:30.200 UTC,-0.24368709131301683
2020-08-07 18:19:30.400 UTC,-0.2792264564419119
2020-08-07 18:19:30.600 UTC,-0.2922068694479437
2020-08-07 18:19:30.800 UTC,-0.2779813127720243
2020-08-07 18:19:31.000 UTC,-0.24096365143253468
2020-08-07 18:19:31.200 UTC,-0.1918674337180493
2020-08-07 18:19:31.400 UTC,-0.13968625558282005
2020-08-07 18:19:31.600 UTC,-0.08670202114018724
2020-08-07 18:19:31.800 UTC,-0.030422655357337708
2020-08-07 18:19:32.000 UTC,0.031090976809110646
2020-08-07 18:19:32.200 UTC,0.095702800140727
2020-08-07 18:19:32.400 UTC,0.15690007998515634
2020-08-07 18:19:32.600 UTC,0.20560183398045623
2020-08-07 18:19:32.800 UTC,0.2338935547367837
2020-08-07 18:19:33.000 UTC,0.24042807078861608
2020-08-07 18:19:33.200 UTC,0.23382461084039935
2020-08-07 18:19:33.400 UTC,0.22876793525409994
2020-08-07 18:19:33.600 UTC,0.2349029621278549
2020-08-07 18:19:33.800 UTC,0.2469157187486111
2020-08-07 18:19:34.000 UTC,0.24524499548251213
2020-08-07 18:19:34.200 UTC,0.20780195646239263
2020-08-07 18:19:34.400 UTC,0.12333055500001487
2020-08-07 18:19:34.600 UTC,-0.0028476098277018195
2020-08-07 18:19:34.800 UTC,-0.1515172627956453
2020-08-07 18:19:35.000 UTC,-0.2956419084965823
2020-08-07 18:19:35.200 UTC,-0.40701710830938564
2020-08-07 18:19:35.400 UTC,-0.46453633365314806
2020-08-07 18:19:35.600 UTC,-0.46273267264408185
2020-08-07 18:19:35.800 UTC,-0.41395339814550886
2020-08-07 18:19:36.000 UTC,-0.33944975219135043
2020-08-07 18:19:36.200 UTC,-0.25518225751096113
2020-08-07 18:19:36.400 UTC,-0.16516324961903586
2020-08-07 18:19:36.600 UTC,-0.06812790079449062
2020-08-07 18:19:36.800 UTC,0.03129985774245959
2020-08-07 18:19:37.000 UTC,0.12061387246079516
2020-08-07 18:19:37.200 UTC,0.18877361010403912
2020-08-07 18:19:37.400 UTC,0.23495132723840956
2020-08-07 18:19:37.600 UTC,0.2655365533724335
2020-08-07 18:19:37.800 UTC,0.28309826472958777
2020-08-07 18:19:38.000 UTC,0.28131797246164103
2020-08-07 18:19:38.200 UTC,0.252682660002952
2020-08-07 18:19:38.400 UTC,0.19989223754116262
2020-08-07 18:19:38.600 UTC,0.13704883928144335
2020-08-07 18:19:38.800 UTC,0.07856302219989209
2020-08-07 18:19:39.000 UTC,0.027755363920529352
2020-08-07 18:19:39.200 UTC,-0.023018830864708656
2020-08-07 18:19:39.400 UTC,-0.08186870850490106
2020-08-07 18:19:39.600 UTC,-0.14770824375179845
2020-08-07 18:19:39.800 UTC,-0.20968317751780793
2020-08-07 18:19:40.000 UTC,-0.2538973438213244
2020-08-07 18:19:40.200 UTC,-0.2705496199283391
2020-08-07 18:19:40.400 UTC,-0.2574407775285227
2020-08-07 18:19:40.600 UTC,-0.22000647122968348
2020-08-07 18:19:40.800 UTC,-0.1686550644035235
2020-08-07 18:19:41.000 UTC,-0.11374322780076376
2020-08-07 18:19:41.200 UTC,-0.06043556893403952
2020-08-07 18:19:41.400 UTC,-0.007482350336973476
2020-08-07 18:19:41.600 UTC,0.04880047674182426
2020-08-07 18:19:41.800 UTC,0.10942229060577263
2020-08-07 18:19:42.000 UTC,0.17150428444571042
2020-08-07 18:19:42.200 UTC,0.23062496972465132
2020-08-07 18:19:42.400 UTC,0.281863509249496
2020-08-07 18:19:42.600 UTC,0.31763907129086766
2020-08-07 18:19:42.800 UTC,0.32688698499731617
2020-08-07 18:19:43.000 UTC,0.30013429747201037
2020-08-07 18:19:43.200 UTC,0.23719997117370686
2020-08-07 18:19:43.400 UTC,0.14906534809035116
2020-08-07 18:19:43.600 UTC,0.051310977870011536
2020-08-07 18:19:43.800 UTC,-0.0432964150423593
2020-08-07 18:19:44.000 UTC,-0.12501822533301504
2020-08-07 18:19:44.200 UTC,-0.1830535515063685
2020-08-07 18:19:44.400 UTC,-0.20739856079556324
2020-08-07 18:19:44.600 UTC,-0.19871722290831167
2020-08-07 18:19:44.800 UTC,-0.1739415541841963
2020-08-07 18:19:45.000 UTC,-0.15561987738651306
2020-08-07 18:19:45.200 UTC,-0.151809135532079
2020-08-07 18:19:45.400 UTC,-0.14842379332794572
2020-08-07 18:19:45.600 UTC,-0.12548399676743743
2020-08-07 18:19:45.800 UTC,-0.08125759791984975
2020-08-07 18:19:46.000 UTC,-0.03649342256715671
2020-08-07 18:19:46.200 UTC,-0.011952312506634115
2020-08-07 18:19:46.400 UTC,-0.0038712283364128043
2020-08-07 18:19:46.600 UTC,0.013719263782176331
2020-08-07 18:19:46.800 UTC,0.06078593014560984
2020-08-07 18:19:47.000 UTC,0.12812891588938902
2020-08-07 18:19:47.200 UTC,0.18488373479577053
2020-08-07 18:19:47.400 UTC,0.2077005703218408
2020-08-07 18:19:47.600 UTC,0.19918848832297692
2020-08-07 18:19:47.800 UTC,0.17746069622975522
2020-08-07 18:19:48.000 UTC,0.15211556550786848
2020-08-07 18:19:48.200 UTC,0.11506530494245183
2020-08-07 18:19:48.400 UTC,0.05423835311776082
2020-08-07 18:19:48.600 UTC,-0.02871094496730786
2020-08-07 18:19:48.800 UTC,-0.11721800359179085
2020-08-07 18:19:49.000 UTC,-0.19362363392981186
2020-08-07 18:19:49.200 UTC,-0.2500024103620407
2020-08-07 18:19:49.400 UTC,-0.28573672057023386
2020-08-07 18:19:49.600 UTC,-0.29995215112445206
2020-08-07 18:19:49.800 UTC,-0.2910932760259142
2020-08-07 18:19:50.000 UTC,-0.2625888619831467
2020-08-07 18:19:50.200 UTC,-0.22318298655851848
2020-08-07 18:19:50.400 UTC,-0.17808598539551512
2020-08-07 18:19:50.600 UTC,-0.12185782421773123
2020-08-07 18:19:50.800 UTC,-0.044496341196298465
2020-08-07 18:19:51.000 UTC,0.0539600169722968
2020-08-07 18:19:51.200 UTC,0.1573326885651603
2020-08-07 18:19:51.400 UTC,0.24426676277426998
2020-08-07 18:19:51.600 UTC,0.30484263230476083
2020-08-07 18:19:51.800 UTC,0.3443936480648457
2020-08-07 18:19:52.000 UTC,0.3710129543545826
2020-08-07 18:19:52.200 UTC,0.3822652154411231
2020-08-07 18:19:52.400 UTC,0.36702995034208274
2020-08-07 18:19:52.600 UTC,0.32011853301784304
2020-08-07 18:19:52.800 UTC,0.2522966489081738
2020-08-07 18:19:53.000 UTC,0.18380235283957594
2020-08-07 18:19:53.200 UTC,0.12809700122969006
2020-08-07 18:19:53.400 UTC,0.08274385251663288
2020-08-07 18:19:53.600 UTC,0.035619457693689974
2020-08-07 18:19:53.800 UTC,-0.021548590325471517
2020-08-07 18:19:54.000 UTC,-0.08608186275995461
2020-08-07 18:19:54.200 UTC,-0.14850064491986426
2020-08-07 18:19:54.400 UTC,-0.20091358477451113
2020-08-07 18:19:54.600 UTC,-0.24053296397894594
2020-08-07 18:19:54.800 UTC,-0.2667790409921404
2020-08-07 18:19:55.000 UTC,-0.27765514426409266
2020-08-07 18:19:55.200 UTC,-0.2704554258540008
2020-08-07 18:19:55.400 UTC,-0.24571647081214867
2020-08-07 18:19:55.600 UTC,-0.20930506135094626
2020-08-07 18:19:55.800 UTC,-0.1697163843656491
2020-08-07 18:19:56.000 UTC,-0.13298522759293238
2020-08-07 18:19:56.200 UTC,-0.10008981536296307
2020-08-07 18:19:56.400 UTC,-0.06886456426115659
2020-08-07 18:19:56.600 UTC,-0.03757085016252072
2020-08-07 18:19:56.800 UTC,-0.005900078705944112
2020-08-07 18:19:57.000 UTC,0.02705567096553102
2020-08-07 18:19:57.200 UTC,0.06387374969119122
2020-08-07 18:19:57.400 UTC,0.10564891544180881
2020-08-07 18:19:57.600 UTC,0.1472786655597465
2020-08-07 18:19:57.800 UTC,0.1777976986708195
2020-08-07 18:19:58.000 UTC,0.18802329624089692
2020-08-07 18:19:58.200 UTC,0.1786046821769037
2020-08-07 18:19:58.400 UTC,0.15878790436163331
2020-08-07 18:19:58.600 UTC,0.13546342570786452
2020-08-07 18:19:58.800 UTC,0.10430602433538899
2020-08-07 18:19:59.000 UTC,0.054787356675508214
2020-08-07 18:19:59.200 UTC,-0.014165930873035568
2020-08-07 18:19:59.400 UTC,-0.08507472686812878
2020-08-07 18:19:59.600 UTC,-0.13187688131569522
2020-08-07 18:19:59.800 UTC,-0.14094204727937554
2020-08-07 18:20:00.000 UTC,-0.12152191818983166
2020-08-07 18:20:00.200 UTC,-0.09429413945816696
2020-08-07 18:20:00.400 UTC,-0.07047842253199797
2020-08-07 18:20:00.600 UTC,-0.0441840025908222
2020-08-07 18:20:00.800 UTC,-0.005004938121538176
2020-08-07 18:20:01.000 UTC,0.04539789814414295
2020-08-07 18:20:01.200 UTC,0.0924576881434006
2020-08-07 18:20:01.400 UTC,0.12336728296851268
2020-08-07 18:20:01.600 UTC,0.13832619696631174
2020-08-07 18:20:01.800 UTC,0.144806670552388
2020-08-07 18:20:02.000 UTC,0.14340599041981147
2020-08-07 18:20:02.200 UTC,0.1246042614103711
2020-08-07 18:20:02.400 UTC,0.08144663474622696
2020-08-07 18:20:02.600 UTC,0.021955794231964296
2020-08-07 18:20:02.800 UTC,-0.03579904370116973
2020-08-07 18:20:03.000 UTC,-0.0817498919491187
2020-08-07 18:20:03.200 UTC,-0.12365340819982082
2020-08-07 18:20:03.400 UTC,-0.17618729390663374
2020-08-07 18:20:03.600 UTC,-0.241338004873423
2020-08-07 18:20:03.800 UTC,-0.3024677396683602
2020-08-07 18:20:04.000 UTC,-0.33818687413673193
2020-08-07 18:20:04.200 UTC,-0.33938514337658954
2020-08-07 18:20:04.400 UTC,-0.31095386003979414
2020-08-07 18:20:04.600 UTC,-0.2597982591532442
2020-08-07 18:20:04.800 UTC,-0.1868476180396911
2020-08-07 18:20:05.000 UTC,-0.09325380553778528
2020-08-07 18:20:05.200 UTC,0.009353894451357703
2020-08-07 18:20:05.400 UTC,0.10105659852401662
2020-08-07 18:20:05.600 UTC,0.16878036483438133
2020-08-07 18:20:05.800 UTC,0.21700126116604818
2020-08-07 18:20:06.000 UTC,0.2601032122545822
2020-08-07 18:20:06.200 UTC,0.3038086321471869
2020-08-07 18:20:06.400 UTC,0.3364029032780917
2020-08-07 18:20:06.600 UTC,0.33952566882704244
2020-08-07 18:20:06.800 UTC,0.3063227110498732
2020-08-07 18:20:07.000 UTC,0.24767046411596597
2020-08-07 18:20:07.200 UTC,0.18208161731907443
2020-08-07 18:20:07.400 UTC,0.12266333647937527
2020-08-07 18:20:07.600 UTC,0.07444428574288829
2020-08-07 18:20:07.800 UTC,0.040108483207028506
2020-08-07 18:20:08.000 UTC,0.022326950847488924
2020-08-07 18:20:08.200 UTC,0.018219106192981685
2020-08-07 18:20:08.400 UTC,0.01483943876012017
2020-08-07 18:20:08.600 UTC,-0.004530734385230689
2020-08-07 18:20:08.800 UTC,-0.04682234448699954
2020-08-07 18:20:09.000 UTC,-0.1024125427062368
2020-08-07 18:20:09.200 UTC,-0.15312979306650035
2020-08-07 18:20:09.400 UTC,-0.18708037619623122
2020-08-07 18:20:09.600 UTC,-0.20538493302851604
2020-08-07 18:20:09.800 UTC,-0.21564778596235615
2020-08-07 18:20:10.000 UTC,-0.22133143286920037
2020-08-07 18:20:10.200 UTC,-0.2187420485877393
2020-08-07 18:20:10.400 UTC,-0.20278786575106098
2020-08-07 18:20:10.600 UTC,-0.17287421860394672
2020-08-07 18:20:10.800 UTC,-0.13226946163529135
2020-08-07 18:20:11.000 UTC,-0.08364610333998865
2020-08-07 18:20:11.200 UTC,-0.027756561395334237
2020-08-07 18:20:11.400 UTC,0.03314194071354319
2020-08-07 18:20:11.600 UTC,0.09242595928976188
2020-08-07 18:20:11.800 UTC,0.14150218030573047
2020-08-07 18:20:12.000 UTC,0.17526064037360478
2020-08-07 18:20:12.200 UTC,0.1942943328758881
2020-08-07 18:20:12.400 UTC,0.20125584688839582
2020-08-07 18:20:12.600 UTC,0.19535470242439584
2020-08-07 18:20:12.800 UTC,0.17089594103113526
2020-08-07 18:20:13.000 UTC,0.12153717396999487
2020-08-07 18:20:13.200 UTC,0.04683230738358718
2020-08-07 18:20:13.400 UTC,-0.043720918666551874
2020-08-07 18:20:13.600 UTC,-0.13187257133231778
2020-08-07 18:20:13.800 UTC,-0.19697671195174055
2020-08-07 18:20:14.000 UTC,-0.22479366036908044
2020-08-07 18:20:14.200 UTC,-0.21375745646767713
2020-08-07 18:20:14.400 UTC,-0.17397465251870117
2020-08-07 18:20:14.600 UTC,-0.11906759307461873
2020-08-07 18:20:14.800 UTC,-0.0575434650551443
2020-08-07 18:20:15.000 UTC,0.008525013478612717
2020-08-07 18:20:15.200 UTC,0.07713494855970747
2020-08-07 18:20:15.400 UTC,0.14078027889526842
2020-08-07 18:20:15.600 UTC,0.18969813810436442
2020-08-07 18:20:15.800 UTC,0.2212359823423877
2020-08-07 18:20:16.000 UTC,0.24371365411106746
2020-08-07 18:20:16.200 UTC,0.26777221374927146
2020-08-07 18:20:16.400 UTC,0.29260339530980056
2020-08-07 18:20:16.600 UTC,0.3020777485094727
2020-08-07 18:20:16.800 UTC,0.2765978136613883
2020-08-07 18:20:17.000 UTC,0.20993520651674505
2020-08-07 18:20:17.200 UTC,0.11500081595956654
2020-08-07 18:20:17.400 UTC,0.014276344458290872
2020-08-07 18:20:17.600 UTC,-0.07431055056868474
2020-08-07 18:20:17.800 UTC,-0.1434993622142514
2020-08-07 18:20:18.000 UTC,-0.19340933602204233
2020-08-07 18:20:18.200 UTC,-0.22652581587199333
2020-08-07 18:20:18.400 UTC,-0.24584413926805423
2020-08-07 18:20:18.600 UTC,-0.2535472503949661
2020-08-07 18:20:18.800 UTC,-0.24767680769618206
2020-08-07 18:20:19.000 UTC,-0.2212503594621789
2020-08-07 18:20:19.200 UTC,-0.16946322392230728
2020-08-07 18:20:19.400 UTC,-0.10056277007785228
2020-08-07 18:20:19.600 UTC,-0.037034576913112995
2020-08-07 18:20:19.800 UTC,-0.0008549674096994668
2020-08-07 18:20:20.000 UTC,0.004908728609192392
2020-08-07 18:20:20.200 UTC,-0.0017789109260033795
2020-08-07 18:20:20.400 UTC,-0.00028209258351927224
2020-08-07 18:20:20.600 UTC,0.012746897018828125
2020-08-07 18:20:20.800 UTC,0.023454485044565
2020-08-07 18:20:21.000 UTC,0.019877709118382755
2020-08-07 18:20:21.200 UTC,0.006939565440665013
2020-08-07 18:20:21.400 UTC,-0.00046290090337122725
2020-08-07 18:20:21.600 UTC,0.0026482305497591493
2020-08-07 18:20:21.800 UTC,0.0032124468953694803
2020-08-07 18:20:22.000 UTC,-0.015826316485035664
2020-08-07 18:20:22.200 UTC,-0.055716722407088075
2020-08-07 18:20:22.400 UTC,-0.09915145944839163
2020-08-07 18:20:22.600 UTC,-0.12635683564243289
2020-08-07 18:20:22.800 UTC,-0.13019063995032737
2020-08-07 18:20:23.000 UTC,-0.1145219014872996
2020-08-07 18:20:23.200 UTC,-0.08280476751516314
2020-08-07 18:20:23.400 UTC,-0.034792572352674994
2020-08-07 18:20:23.600 UTC,0.02469296400727637
2020-08-07 18:20:23.800 UTC,0.07992385735178287
2020-08-07 18:20:24.000 UTC,0.11375636006036927
2020-08-07 18:20:24.200 UTC,0.12365568472627278
2020-08-07 18:20:24.400 UTC,0.1242464180054027
2020-08-07 18:20:24.600 UTC,0.1313750076508427
2020-08-07 18:20:24.800 UTC,0.1455186742080048
2020-08-07 18:20:25.000 UTC,0.15355055303132886
2020-08-07 18:20:25.200 UTC,0.14540653932900316
2020-08-07 18:20:25.400 UTC,0.12466749579018169
2020-08-07 18:20:25.600 UTC,0.10147696954745598
2020-08-07 18:20:25.800 UTC,0.07943276412081315
2020-08-07 18:20:26.000 UTC,0.05450670883767522
2020-08-07 18:20:26.200 UTC,0.02609013983081467
2020-08-07 18:20:26.400 UTC,0.0030359945562460897
2020-08-07 18:20:26.600 UTC,-0.00525432086621315
2020-08-07 18:20:26.800 UTC,-0.0010135176459139528
2020-08-07 18:20:27.000 UTC,0.003948571515379223
2020-08-07 18:20:27.200 UTC,0.002929714572972974
2020-08-07 18:20:27.400 UTC,0.0016115170336777895
2020-08-07 18:20:27.600 UTC,0.00658581640758893
2020-08-07 18:20:27.800 UTC,0.009842111367416487
2020-08-07 18:20:28.000 UTC,-0.007777089688618968
2020-08-07 18:20:28.200 UTC,-0.05440856901392789
2020-08-07 18:20:28.400 UTC,-0.11290684250333154
2020-08-07 18:20:28.600 UTC,-0.15491016175911887
2020-08-07 18:20:28.800 UTC,-0.16955795578477356
2020-08-07 18:20:29.000 UTC,-0.17325650113022908
2020-08-07 18:20:29.200 UTC,-0.1879723545480299
2020-08-07 18:20:29.400 UTC,-0.21337574678646953
2020-08-07 18:20:29.600 UTC,-0.2260161963149211
2020-08-07 18:20:29.800 UTC,-0.20604900057737038
2020-08-07 18:20:30.000 UTC,-0.1588017984713586
2020-08-07 18:20:30.200 UTC,-0.10566986634900159
2020-08-07 18:20:30.400 UTC,-0.05714145235535042
2020-08-07 18:20:30.600 UTC,-0.0023236896182566025
2020-08-07 18:20:30.800 UTC,0.07217366067184164
2020-08-07 18:20:31.000 UTC,0.1581162964456382
2020-08-07 18:20:31.200 UTC,0.2267995255556382
2020-08-07 18:20:31.400 UTC,0.2549342898253125
2020-08-07 18:20:31.600 UTC,0.24554591510336926
2020-08-07 18:20:31.800 UTC,0.22183636143085933
2020-08-07 18:20:32.000 UTC,0.20439461317266908
2020-08-07 18:20:32.200 UTC,0.1983286520805883
2020-08-07 18:20:32.400 UTC,0.19970641762008307
2020-08-07 18:20:32.600 UTC,0.20590621558791866
2020-08-07 18:20:32.800 UTC,0.21422399437162226
2020-08-07 18:20:33.000 UTC,0.2141405564471848
2020-08-07 18:20:33.200 UTC,0.18968926189012797
2020-08-07 18:20:33.400 UTC,0.1338236436507157
2020-08-07 18:20:33.600 UTC,0.05744190406283986
2020-08-07 18:20:33.800 UTC,-0.020257594897926112
2020-08-07 18:20:34.000 UTC,-0.0898781529381936
2020-08-07 18:20:34.200 UTC,-0.156267766685367
2020-08-07 18:20:34.400 UTC,-0.223843833598639
2020-08-07 18:20:34.600 UTC,-0.28195858428013154
2020-08-07 18:20:34.800 UTC,-0.3102278017980665
2020-08-07 18:20:35.000 UTC,-0.29907363924259456
2020-08-07 18:20:35.200 UTC,-0.2615468892068344
2020-08-07 18:20:35.400 UTC,-0.22256340869822347
2020-08-07 18:20:35.600 UTC,-0.19781079786003244
2020-08-07 18:20:35.800 UTC,-0.18454135284340695
2020-08-07 18:20:36.000 UTC,-0.17013028350362558
2020-08-07 18:20:36.200 UTC,-0.14442374897805244
2020-08-07 18:20:36.400 UTC,-0.10274792220322815
2020-08-07 18:20:36.600 UTC,-0.042931493377405136
2020-08-07 18:20:36.800 UTC,0.03283837909475967
2020-08-07 18:20:37.000 UTC,0.11154676115812831
2020-08-07 18:20:37.200 UTC,0.1702973085648711
2020-08-07 18:20:37.400 UTC,0.1902420796370354
2020-08-07 18:20:37.600 UTC,0.17144943615793262
2020-08-07 18:20:37.800 UTC,0.13220576660740924
2020-08-07 18:20:38.000 UTC,0.09304342193410121
2020-08-07 18:20:38.200 UTC,0.06341003283051941
2020-08-07 18:20:38.400 UTC,0.04456416047836544
2020-08-07 18:20:38.600 UTC,0.04118200994543469
2020-08-07 18:20:38.800 UTC,0.06337572251073859
2020-08-07 18:20:39.000 UTC,0.11430275807370532
2020-08-07 18:20:39.200 UTC,0.17884042514479695
2020-08-07 18:20:39.400 UTC,0.2295203921519431
2020-08-07 18:20:39.600 UTC,0.24570199785494168
2020-08-07 18:20:39.800 UTC,0.2260730354958694
2020-08-07 18:20:40.000 UTC,0.18256408418796924
2020-08-07 18:20:40.200 UTC,0.12517483442431102
2020-08-07 18:20:40.400 UTC,0.05570187831800704
2020-08-07 18:20:40.600 UTC,-0.025014965582559112
2020-08-07 18:20:40.800 UTC,-0.10873241630670018
2020-08-07 18:20:41.000 UTC,-0.18247744701974491
2020-08-07 18:20:41.200 UTC,-0.2390561139055776
2020-08-07 18:20:41.400 UTC,-0.2821436808384924
2020-08-07 18:20:41.600 UTC,-0.31970982559197414
2020-08-07 18:20:41.800 UTC,-0.35340176793502326
2020-08-07 18:20:42.000 UTC,-0.3751541475109957
2020-08-07 18:20:42.200 UTC,-0.3731972305200069
2020-08-07 18:20:42.400 UTC,-0.3403606966160869
2020-08-07 18:20:42.600 UTC,-0.2779503007721008
2020-08-07 18:20:42.800 UTC,-0.19470673092856786
2020-08-07 18:20:43.000 UTC,-0.10341046596046781
2020-08-07 18:20:43.200 UTC,-0.016273316653935888
2020-08-07 18:20:43.400 UTC,0.06002860718943676
2020-08-07 18:20:43.600 UTC,0.12634675239849866
2020-08-07 18:20:43.800 UTC,0.1869240816539086
2020-08-07 18:20:44.000 UTC,0.24182134026543275
2020-08-07 18:20:44.200 UTC,0.2838005682154425
2020-08-07 18:20:44.400 UTC,0.3041066348477974
2020-08-07 18:20:44.600 UTC,0.3018687054741552
2020-08-07 18:20:44.800 UTC,0.28729159301558094
2020-08-07 18:20:45.000 UTC,0.2753136399611713
2020-08-07 18:20:45.200 UTC,0.276167132949383
2020-08-07 18:20:45.400 UTC,0.29079404750522986
2020-08-07 18:20:45.600 UTC,0.31205801733055355
2020-08-07 18:20:45.800 UTC,0.32749101204655084
2020-08-07 18:20:46.000 UTC,0.32192721144524855
2020-08-07 18:20:46.200 UTC,0.28249843049804696
2020-08-07 18:20:46.400 UTC,0.20583685035405805
2020-08-07 18:20:46.600 UTC,0.10119156097980676
2020-08-07 18:20:46.800 UTC,-0.015674656833349836
2020-08-07 18:20:47.000 UTC,-0.13289687275876189
2020-08-07 18:20:47.200 UTC,-0.24600341500792883
2020-08-07 18:20:47.400 UTC,-0.3510278269782312
2020-08-07 18:20:47.600 UTC,-0.4373844235272555
2020-08-07 18:20:47.800 UTC,-0.4918718454031119
2020-08-07 18:20:48.000 UTC,-0.5104339557110018
2020-08-07 18:20:48.200 UTC,-0.5021739553380966
2020-08-07 18:20:48.400 UTC,-0.47815099103470443
2020-08-07 18:20:48.600 UTC,-0.43737080437629017
2020-08-07 18:20:48.800 UTC,-0.36811281715311955
2020-08-07 18:20:49.000 UTC,-0.264516372073164
2020-08-07 18:20:49.200 UTC,-0.13805903633794217
2020-08-07 18:20:49.400 UTC,-0.008416754364951168
2020-08-07 18:20:49.600 UTC,0.11570496669697007
2020-08-07 18:20:49.800 UTC,0.24074992412960228
2020-08-07 18:20:50.000 UTC,0.37016009656390336
2020-08-07 18:20:50.200 UTC,0.4858379901529456
2020-08-07 18:20:50.400 UTC,0.5544009430500584
2020-08-07 18:20:50.600 UTC,0.5542116790947642
2020-08-07 18:20:50.800 UTC,0.493025836771962
2020-08-07 18:20:51.000 UTC,0.3966073363538087
2020-08-07 18:20:51.200 UTC,0.28375702495964916
2020-08-07 18:20:51.400 UTC,0.15873107783441304
2020-08-07 18:20:51.600 UTC,0.027815388138827255
2020-08-07 18:20:51.800 UTC,-0.08619007033981023
2020-08-07 18:20:52.000 UTC,-0.1561237706882135
2020-08-07 18:20:52.200 UTC,-0.17794260653244415
2020-08-07 18:20:52.400 UTC,-0.1782175694519775
2020-08-07 18:20:52.600 UTC,-0.1874865620755605
2020-08-07 18:20:52.800 UTC,-0.2077118426434836
2020-08-07 18:20:53.000 UTC,-0.21237904774269456
2020-08-07 18:20:53.200 UTC,-0.18040693276615485
2020-08-07 18:20:53.400 UTC,-0.12415198016609004
2020-08-07 18:20:53.600 UTC,-0.0779286254383549
2020-08-07 18:20:53.800 UTC,-0.06041745980913192
2020-08-07 18:20:54.000 UTC,-0.0555518879132771
2020-08-07 18:20:54.200 UTC,-0.03418990711589162
2020-08-07 18:20:54.400 UTC,0.009603768422338982
2020-08-07 18:20:54.600 UTC,0.05003479713429826
2020-08-07 18:20:54.800 UTC,0.0569990919812588
2020-08-07 18:20:55.000 UTC,0.02597591369044974
2020-08-07 18:20:55.200 UTC,-0.02257914176700007
2020-08-07 18:20:55.400 UTC,-0.06854985517911663
2020-08-07 18:20:55.600 UTC,-0.10885734525625548
2020-08-07 18:20:55.800 UTC,-0.14789470276868683
2020-08-07 18:20:56.000 UTC,-0.17951559267909564
2020-08-07 18:20:56.200 UTC,-0.18756177414581254
2020-08-07 18:20:56.400 UTC,-0.16500955887864976
2020-08-07 18:20:56.600 UTC,-0.12556193086347406
2020-08-07 18:20:56.800 UTC,-0.09028818080683106
2020-08-07 18:20:57.000 UTC,-0.06404921497903204
2020-08-07 18:20:57.200 UTC,-0.03049123267994104
2020-08-07 18:20:57.400 UTC,0.027601155836123964
2020-08-07 18:20:57.600 UTC,0.10631061213314147
