2020-03-19 02:20:47.000 UTC,-0.2881907176906726
2020-03-19 02:20:47.200 UTC,-0.4146397322315799
2020-03-19 02:20:47.400 UTC,-0.4700806856943039
2020-03-19 02:20:47.600 UTC,-0.42290285019441887
2020-03-19 02:20:47.800 UTC,-0.30446897044033994
2020-03-19 02:20:48.000 UTC,-0.18624039493839506
2020-03-19 02:20:48.200 UTC,-0.12019497546389173
2020-03-19 02:20:48.400 UTC,-0.10325598110637176
2020-03-19 02:20:48.600 UTC,-0.09794661152469658
2020-03-19 02:20:48.800 UTC,-0.07842539470525284
2020-03-19 02:20:49.000 UTC,-0.04850772830982635
2020-03-19 02:20:49.200 UTC,-0.019155925143654738
2020-03-19 02:20:49.400 UTC,0.01715892056069164
2020-03-19 02:20:49.600 UTC,0.07973725112103475
2020-03-19 02:20:49.800 UTC,0.17133859311650274
2020-03-19 02:20:50.000 UTC,0.2677791723898876
2020-03-19 02:20:50.200 UTC,0.34061008105838997
2020-03-19 02:20:50.400 UTC,0.38432676979149194
2020-03-19 02:20:50.600 UTC,0.41320596063630455
2020-03-19 02:20:50.800 UTC,0.4312742214959946
2020-03-19 02:20:51.000 UTC,0.41325927609793434
2020-03-19 02:20:51.200 UTC,0.322651577609846
2020-03-19 02:20:51.400 UTC,0.15051093324558532
2020-03-19 02:20:51.600 UTC,-0.06448225750686636
2020-03-19 02:20:51.800 UTC,-0.25444312655286133
2020-03-19 02:20:52.000 UTC,-0.3621165020066869
2020-03-19 02:20:52.200 UTC,-0.37004343510932736
2020-03-19 02:20:52.400 UTC,-0.301612918955734
2020-03-19 02:20:52.600 UTC,-0.1990808633239488
2020-03-19 02:20:52.800 UTC,-0.09517100459665653
2020-03-19 02:20:53.000 UTC,0.004413721652949225
2020-03-19 02:20:53.200 UTC,0.11524185600981458
2020-03-19 02:20:53.400 UTC,0.24613122878858204
2020-03-19 02:20:53.600 UTC,0.3701954840912584
2020-03-19 02:20:53.800 UTC,0.4256499623774165
2020-03-19 02:20:54.000 UTC,0.3563758155168131
2020-03-19 02:20:54.200 UTC,0.162544246317708
2020-03-19 02:20:54.400 UTC,-0.08652805179825632
2020-03-19 02:20:54.600 UTC,-0.29524208800145946
2020-03-19 02:20:54.800 UTC,-0.4052399368161739
2020-03-19 02:20:55.000 UTC,-0.42361353299801136
2020-03-19 02:20:55.200 UTC,-0.3950193694229334
2020-03-19 02:20:55.400 UTC,-0.3513496794657156
2020-03-19 02:20:55.600 UTC,-0.2889724740582396
2020-03-19 02:20:55.800 UTC,-0.18837924524186864
2020-03-19 02:20:56.000 UTC,-0.047002204378258715
2020-03-19 02:20:56.200 UTC,0.11028284795622345
2020-03-19 02:20:56.400 UTC,0.24774463865621735
2020-03-19 02:20:56.600 UTC,0.33981179397900607
2020-03-19 02:20:56.800 UTC,0.377606527159901
2020-03-19 02:20:57.000 UTC,0.36381438467220173
2020-03-19 02:20:57.200 UTC,0.30841157221223836
2020-03-19 02:20:57.400 UTC,0.22817857200980526
2020-03-19 02:20:57.600 UTC,0.14311583125296864
2020-03-19 02:20:57.800 UTC,0.06767860004662664
2020-03-19 02:20:58.000 UTC,0.0051221055526742415
2020-03-19 02:20:58.200 UTC,-0.047829163130589866
2020-03-19 02:20:58.400 UTC,-0.0908939477846485
2020-03-19 02:20:58.600 UTC,-0.1162001064958386
2020-03-19 02:20:58.800 UTC,-0.11405862875045299
2020-03-19 02:20:59.000 UTC,-0.08109399152541646
2020-03-19 02:20:59.200 UTC,-0.02276506414875777
2020-03-19 02:20:59.400 UTC,0.04931966725364918
2020-03-19 02:20:59.600 UTC,0.1206602221190636
2020-03-19 02:20:59.800 UTC,0.17710678383878636
2020-03-19 02:21:00.000 UTC,0.21014612437151847
2020-03-19 02:21:00.200 UTC,0.22112161767509747
2020-03-19 02:21:00.400 UTC,0.21708669018155097
2020-03-19 02:21:00.600 UTC,0.19872479293164177
2020-03-19 02:21:00.800 UTC,0.15366769061385827
2020-03-19 02:21:01.000 UTC,0.06736506993869872
2020-03-19 02:21:01.200 UTC,-0.05593625791521259
2020-03-19 02:21:01.400 UTC,-0.18552975115011702
2020-03-19 02:21:01.600 UTC,-0.28271198124732977
2020-03-19 02:21:01.800 UTC,-0.3292456345447349
2020-03-19 02:21:02.000 UTC,-0.3363678652725444
2020-03-19 02:21:02.200 UTC,-0.32544709475731753
2020-03-19 02:21:02.400 UTC,-0.3031434189749526
2020-03-19 02:21:02.600 UTC,-0.2589985307330871
2020-03-19 02:21:02.800 UTC,-0.18562438166150727
2020-03-19 02:21:03.000 UTC,-0.09510228841587032
2020-03-19 02:21:03.200 UTC,-0.011882102871269062
2020-03-19 02:21:03.400 UTC,0.047427794129454456
2020-03-19 02:21:03.600 UTC,0.08192793875747847
2020-03-19 02:21:03.800 UTC,0.0944478387933992
2020-03-19 02:21:04.000 UTC,0.07862652428446748
2020-03-19 02:21:04.200 UTC,0.024447045012883663
2020-03-19 02:21:04.400 UTC,-0.063767122621854
2020-03-19 02:21:04.600 UTC,-0.16068974194134908
2020-03-19 02:21:04.800 UTC,-0.23558880611381539
2020-03-19 02:21:05.000 UTC,-0.2740271360598971
2020-03-19 02:21:05.200 UTC,-0.2822087901777292
2020-03-19 02:21:05.400 UTC,-0.271293539529199
2020-03-19 02:21:05.600 UTC,-0.24155494000841865
2020-03-19 02:21:05.800 UTC,-0.18406998558359494
2020-03-19 02:21:06.000 UTC,-0.09582256535122428
2020-03-19 02:21:06.200 UTC,0.010173231787007866
2020-03-19 02:21:06.400 UTC,0.11039120907843018
2020-03-19 02:21:06.600 UTC,0.18543915967102026
2020-03-19 02:21:06.800 UTC,0.23038520803777807
2020-03-19 02:21:07.000 UTC,0.25387206044060184
2020-03-19 02:21:07.200 UTC,0.2681704811188182
2020-03-19 02:21:07.400 UTC,0.27671980503370275
2020-03-19 02:21:07.600 UTC,0.26757806919560556
2020-03-19 02:21:07.800 UTC,0.22082085485353156
2020-03-19 02:21:08.000 UTC,0.12942036401091386
2020-03-19 02:21:08.200 UTC,0.017626564801696994
2020-03-19 02:21:08.400 UTC,-0.06504006988615123
2020-03-19 02:21:08.600 UTC,-0.07764192905797329
2020-03-19 02:21:08.800 UTC,-0.022598188614720377
2020-03-19 02:21:09.000 UTC,0.05380619978941062
2020-03-19 02:21:09.200 UTC,0.10017605097433946
2020-03-19 02:21:09.400 UTC,0.10230971353839136
2020-03-19 02:21:09.600 UTC,0.08786381969653378
2020-03-19 02:21:09.800 UTC,0.09140543204493677
2020-03-19 02:21:10.000 UTC,0.11932947987405955
2020-03-19 02:21:10.200 UTC,0.15089522128074898
2020-03-19 02:21:10.400 UTC,0.1683256376454244
2020-03-19 02:21:10.600 UTC,0.1769048824236451
2020-03-19 02:21:10.800 UTC,0.19187740257704006
2020-03-19 02:21:11.000 UTC,0.21103893003697108
2020-03-19 02:21:11.200 UTC,0.20842744544314093
2020-03-19 02:21:11.400 UTC,0.15744523796390492
2020-03-19 02:21:11.600 UTC,0.05675113871180053
2020-03-19 02:21:11.800 UTC,-0.06821424590436907
2020-03-19 02:21:12.000 UTC,-0.18442945305221017
2020-03-19 02:21:12.200 UTC,-0.2666403811174699
2020-03-19 02:21:12.400 UTC,-0.2972935565489825
2020-03-19 02:21:12.600 UTC,-0.2643122461355881
2020-03-19 02:21:12.800 UTC,-0.17078065419837785
2020-03-19 02:21:13.000 UTC,-0.04698272080848432
2020-03-19 02:21:13.200 UTC,0.057760473416237045
2020-03-19 02:21:13.400 UTC,0.10616722730529973
2020-03-19 02:21:13.600 UTC,0.09945253521060665
2020-03-19 02:21:13.800 UTC,0.07068386655854536
2020-03-19 02:21:14.000 UTC,0.05023251303004242
2020-03-19 02:21:14.200 UTC,0.038837304703309615
2020-03-19 02:21:14.400 UTC,0.015178358328966584
2020-03-19 02:21:14.600 UTC,-0.032883362864000856
2020-03-19 02:21:14.800 UTC,-0.08841235946272236
2020-03-19 02:21:15.000 UTC,-0.11747130590490756
2020-03-19 02:21:15.200 UTC,-0.09987908744031244
2020-03-19 02:21:15.400 UTC,-0.048870973082857316
2020-03-19 02:21:15.600 UTC,-0.003495859339307867
2020-03-19 02:21:15.800 UTC,-0.0019290547190089211
2020-03-19 02:21:16.000 UTC,-0.05557096187483504
2020-03-19 02:21:16.200 UTC,-0.13937121056061685
2020-03-19 02:21:16.400 UTC,-0.2036751713899611
2020-03-19 02:21:16.600 UTC,-0.20299609565733073
2020-03-19 02:21:16.800 UTC,-0.12681653943819718
2020-03-19 02:21:17.000 UTC,-0.011365099021180658
2020-03-19 02:21:17.200 UTC,0.08013623836435524
2020-03-19 02:21:17.400 UTC,0.0978474777091262
2020-03-19 02:21:17.600 UTC,0.0364258085840061
2020-03-19 02:21:17.800 UTC,-0.0664971312705278
2020-03-19 02:21:18.000 UTC,-0.15944193470679396
2020-03-19 02:21:18.200 UTC,-0.20659190577209702
2020-03-19 02:21:18.400 UTC,-0.19648713091510966
2020-03-19 02:21:18.600 UTC,-0.13351427875215893
2020-03-19 02:21:18.800 UTC,-0.030373029395023676
2020-03-19 02:21:19.000 UTC,0.09001760897095215
2020-03-19 02:21:19.200 UTC,0.1928243402780378
2020-03-19 02:21:19.400 UTC,0.2419637253760058
2020-03-19 02:21:19.600 UTC,0.21973209803841176
2020-03-19 02:21:19.800 UTC,0.1386331572591949
2020-03-19 02:21:20.000 UTC,0.03393487938502142
2020-03-19 02:21:20.200 UTC,-0.05695233389670603
2020-03-19 02:21:20.400 UTC,-0.1117858976399223
2020-03-19 02:21:20.600 UTC,-0.12685792355994724
2020-03-19 02:21:20.800 UTC,-0.10907196277011912
2020-03-19 02:21:21.000 UTC,-0.0667251128631327
2020-03-19 02:21:21.200 UTC,-0.006583531405284323
2020-03-19 02:21:21.400 UTC,0.062213974022052955
2020-03-19 02:21:21.600 UTC,0.12307007717959093
2020-03-19 02:21:21.800 UTC,0.15355691313177078
2020-03-19 02:21:22.000 UTC,0.13737263510113645
2020-03-19 02:21:22.200 UTC,0.07975555010142689
2020-03-19 02:21:22.400 UTC,0.011194681406355558
2020-03-19 02:21:22.600 UTC,-0.030052056748009072
2020-03-19 02:21:22.800 UTC,-0.026619321070053666
2020-03-19 02:21:23.000 UTC,0.00309094791738989
2020-03-19 02:21:23.200 UTC,0.019900099288955433
2020-03-19 02:21:23.400 UTC,-0.0032430371581402407
2020-03-19 02:21:23.600 UTC,-0.060901800592090244
2020-03-19 02:21:23.800 UTC,-0.12510327657646406
2020-03-19 02:21:24.000 UTC,-0.17198272384925528
2020-03-19 02:21:24.200 UTC,-0.19611923331671757
2020-03-19 02:21:24.400 UTC,-0.20098051748093207
2020-03-19 02:21:24.600 UTC,-0.18269025156215463
2020-03-19 02:21:24.800 UTC,-0.13035520269102746
2020-03-19 02:21:25.000 UTC,-0.043559852109121784
2020-03-19 02:21:25.200 UTC,0.055041117955688196
2020-03-19 02:21:25.400 UTC,0.12946687455092715
2020-03-19 02:21:25.600 UTC,0.1546488570257055
2020-03-19 02:21:25.800 UTC,0.1319819679827184
2020-03-19 02:21:26.000 UTC,0.08387570115843268
2020-03-19 02:21:26.200 UTC,0.03644062077411833
2020-03-19 02:21:26.400 UTC,0.006607252730174026
2020-03-19 02:21:26.600 UTC,-0.0005591142275151728
2020-03-19 02:21:26.800 UTC,0.010803695836690635
2020-03-19 02:21:27.000 UTC,0.031721029850929575
2020-03-19 02:21:27.200 UTC,0.05566070840979386
2020-03-19 02:21:27.400 UTC,0.08638301536182362
2020-03-19 02:21:27.600 UTC,0.13687203987590307
2020-03-19 02:21:27.800 UTC,0.21437669925426406
2020-03-19 02:21:28.000 UTC,0.3033797814377047
2020-03-19 02:21:28.200 UTC,0.3669718157557021
2020-03-19 02:21:28.400 UTC,0.37171270580168336
2020-03-19 02:21:28.600 UTC,0.3149138395112192
2020-03-19 02:21:28.800 UTC,0.22695935237041331
2020-03-19 02:21:29.000 UTC,0.14531388289713407
2020-03-19 02:21:29.200 UTC,0.08597033497847252
2020-03-19 02:21:29.400 UTC,0.039555464169110655
2020-03-19 02:21:29.600 UTC,-0.008160711896111193
2020-03-19 02:21:29.800 UTC,-0.056449450789433205
2020-03-19 02:21:30.000 UTC,-0.09106607810713754
2020-03-19 02:21:30.200 UTC,-0.10189923245857381
2020-03-19 02:21:30.400 UTC,-0.0955817266349657
2020-03-19 02:21:30.600 UTC,-0.09062527854445808
2020-03-19 02:21:30.800 UTC,-0.10208162845608232
2020-03-19 02:21:31.000 UTC,-0.13033942272740753
2020-03-19 02:21:31.200 UTC,-0.16079295962509907
2020-03-19 02:21:31.400 UTC,-0.17167533900631923
2020-03-19 02:21:31.600 UTC,-0.1457001533497145
2020-03-19 02:21:31.800 UTC,-0.08206412467233937
2020-03-19 02:21:32.000 UTC,-0.0022995127306511265
2020-03-19 02:21:32.200 UTC,0.05807751063456883
2020-03-19 02:21:32.400 UTC,0.07108960145743327
2020-03-19 02:21:32.600 UTC,0.03531369062141401
2020-03-19 02:21:32.800 UTC,-0.02563583394930048
2020-03-19 02:21:33.000 UTC,-0.08547246873370154
2020-03-19 02:21:33.200 UTC,-0.1374824487917477
2020-03-19 02:21:33.400 UTC,-0.194847862784948
2020-03-19 02:21:33.600 UTC,-0.269375894919289
2020-03-19 02:21:33.800 UTC,-0.3505316732659579
2020-03-19 02:21:34.000 UTC,-0.40514844712079556
2020-03-19 02:21:34.200 UTC,-0.3974147833514012
2020-03-19 02:21:34.400 UTC,-0.31201156583640627
2020-03-19 02:21:34.600 UTC,-0.16492897319191613
2020-03-19 02:21:34.800 UTC,0.0014646955401706185
2020-03-19 02:21:35.000 UTC,0.13490757762595965
2020-03-19 02:21:35.200 UTC,0.195746924816837
2020-03-19 02:21:35.400 UTC,0.1768611022182484
2020-03-19 02:21:35.600 UTC,0.10774483429837758
2020-03-19 02:21:35.800 UTC,0.03472148984005943
2020-03-19 02:21:36.000 UTC,-0.011747437845359265
2020-03-19 02:21:36.200 UTC,-0.03586603082215101
2020-03-19 02:21:36.400 UTC,-0.06348497086726504
2020-03-19 02:21:36.600 UTC,-0.10951639319958462
2020-03-19 02:21:36.800 UTC,-0.1587552427825553
2020-03-19 02:21:37.000 UTC,-0.1795330995872475
2020-03-19 02:21:37.200 UTC,-0.15448028619708914
2020-03-19 02:21:37.400 UTC,-0.09469329987527791
2020-03-19 02:21:37.600 UTC,-0.023471541458290484
2020-03-19 02:21:37.800 UTC,0.049109997035142613
2020-03-19 02:21:38.000 UTC,0.12976674287019646
2020-03-19 02:21:38.200 UTC,0.21965269589801195
2020-03-19 02:21:38.400 UTC,0.29438200273115095
2020-03-19 02:21:38.600 UTC,0.31452125767283556
2020-03-19 02:21:38.800 UTC,0.26105011841405357
2020-03-19 02:21:39.000 UTC,0.16040264425071044
2020-03-19 02:21:39.200 UTC,0.07085674314351276
2020-03-19 02:21:39.400 UTC,0.039337210528701365
2020-03-19 02:21:39.600 UTC,0.06657934853998071
2020-03-19 02:21:39.800 UTC,0.11049175588922086
2020-03-19 02:21:40.000 UTC,0.12228653761391735
2020-03-19 02:21:40.200 UTC,0.08276616918438541
2020-03-19 02:21:40.400 UTC,0.01083251606162794
2020-03-19 02:21:40.600 UTC,-0.056162993397632616
2020-03-19 02:21:40.800 UTC,-0.08864450027494772
2020-03-19 02:21:41.000 UTC,-0.07761466792667603
2020-03-19 02:21:41.200 UTC,-0.031562772778558894
2020-03-19 02:21:41.400 UTC,0.03228871282538173
2020-03-19 02:21:41.600 UTC,0.09466940548596835
2020-03-19 02:21:41.800 UTC,0.14005426495796067
2020-03-19 02:21:42.000 UTC,0.1637914969500637
2020-03-19 02:21:42.200 UTC,0.1751705288256553
2020-03-19 02:21:42.400 UTC,0.18833321208646758
2020-03-19 02:21:42.600 UTC,0.2042791094646463
2020-03-19 02:21:42.800 UTC,0.20184752434805087
2020-03-19 02:21:43.000 UTC,0.15275182232640652
2020-03-19 02:21:43.200 UTC,0.051788603439945236
2020-03-19 02:21:43.400 UTC,-0.06773631607642061
2020-03-19 02:21:43.600 UTC,-0.15403746548896236
2020-03-19 02:21:43.800 UTC,-0.17739303831361153
2020-03-19 02:21:44.000 UTC,-0.15179235381416045
2020-03-19 02:21:44.200 UTC,-0.11540798606434106
2020-03-19 02:21:44.400 UTC,-0.0911310672136266
2020-03-19 02:21:44.600 UTC,-0.06998576047278529
2020-03-19 02:21:44.800 UTC,-0.03353811945546144
2020-03-19 02:21:45.000 UTC,0.014084181140283702
2020-03-19 02:21:45.200 UTC,0.04479406228342998
2020-03-19 02:21:45.400 UTC,0.03845744950132116
2020-03-19 02:21:45.600 UTC,0.009457966576261856
2020-03-19 02:21:45.800 UTC,-0.005447146289477591
2020-03-19 02:21:46.000 UTC,0.014909489707732619
2020-03-19 02:21:46.200 UTC,0.05615734349725973
2020-03-19 02:21:46.400 UTC,0.0879021502314229
2020-03-19 02:21:46.600 UTC,0.09631745363636404
2020-03-19 02:21:46.800 UTC,0.08979474449921876
2020-03-19 02:21:47.000 UTC,0.07471533800283106
2020-03-19 02:21:47.200 UTC,0.03819974102685149
2020-03-19 02:21:47.400 UTC,-0.034725703334933675
2020-03-19 02:21:47.600 UTC,-0.1296287399943537
2020-03-19 02:21:47.800 UTC,-0.20100443358139464
2020-03-19 02:21:48.000 UTC,-0.21135947958038584
2020-03-19 02:21:48.200 UTC,-0.17025358022149223
2020-03-19 02:21:48.400 UTC,-0.12723886039522989
2020-03-19 02:21:48.600 UTC,-0.12335931805070044
2020-03-19 02:21:48.800 UTC,-0.15309714140788602
2020-03-19 02:21:49.000 UTC,-0.17619220883524525
2020-03-19 02:21:49.200 UTC,-0.16219866700027785
2020-03-19 02:21:49.400 UTC,-0.11717649862106574
2020-03-19 02:21:49.600 UTC,-0.06807158718626197
2020-03-19 02:21:49.800 UTC,-0.030340872753288534
2020-03-19 02:21:50.000 UTC,0.0018865512081423785
2020-03-19 02:21:50.200 UTC,0.03713283387324674
2020-03-19 02:21:50.400 UTC,0.06768519425890057
2020-03-19 02:21:50.600 UTC,0.07350839692902522
2020-03-19 02:21:50.800 UTC,0.0406519640870742
2020-03-19 02:21:51.000 UTC,-0.028339047054573525
2020-03-19 02:21:51.200 UTC,-0.11783343630935932
2020-03-19 02:21:51.400 UTC,-0.20386948399465715
2020-03-19 02:21:51.600 UTC,-0.25444978338407465
2020-03-19 02:21:51.800 UTC,-0.23711532155038592
2020-03-19 02:21:52.000 UTC,-0.14172533771924856
2020-03-19 02:21:52.200 UTC,-0.000785177723057074
2020-03-19 02:21:52.400 UTC,0.12118612320847304
2020-03-19 02:21:52.600 UTC,0.17064344000756457
2020-03-19 02:21:52.800 UTC,0.14394004748646233
2020-03-19 02:21:53.000 UTC,0.08472423982540264
2020-03-19 02:21:53.200 UTC,0.043923026099081615
2020-03-19 02:21:53.400 UTC,0.04344662412666728
2020-03-19 02:21:53.600 UTC,0.07442784958504012
2020-03-19 02:21:53.800 UTC,0.11851232242006723
2020-03-19 02:21:54.000 UTC,0.159834959204032
2020-03-19 02:21:54.200 UTC,0.17869096708731763
2020-03-19 02:21:54.400 UTC,0.14977173742375438
2020-03-19 02:21:54.600 UTC,0.06269440462564693
2020-03-19 02:21:54.800 UTC,-0.053558546910924244
2020-03-19 02:21:55.000 UTC,-0.13753569009788158
2020-03-19 02:21:55.200 UTC,-0.13878345853580865
2020-03-19 02:21:55.400 UTC,-0.0597496435309363
2020-03-19 02:21:55.600 UTC,0.04507376465765289
2020-03-19 02:21:55.800 UTC,0.11102409219566034
2020-03-19 02:21:56.000 UTC,0.10520407894700515
2020-03-19 02:21:56.200 UTC,0.03514240308610775
2020-03-19 02:21:56.400 UTC,-0.06965744311683972
2020-03-19 02:21:56.600 UTC,-0.17533486872729784
2020-03-19 02:21:56.800 UTC,-0.24858023962137785
2020-03-19 02:21:57.000 UTC,-0.26082548191691923
2020-03-19 02:21:57.200 UTC,-0.2009520946341391
2020-03-19 02:21:57.400 UTC,-0.08456827116567245
2020-03-19 02:21:57.600 UTC,0.0559557025665639
2020-03-19 02:21:57.800 UTC,0.1933550836107283
2020-03-19 02:21:58.000 UTC,0.3140089098928496
2020-03-19 02:21:58.200 UTC,0.4042414007299893
2020-03-19 02:21:58.400 UTC,0.43768283163266575
2020-03-19 02:21:58.600 UTC,0.3901733739083
2020-03-19 02:21:58.800 UTC,0.2727739226657537
2020-03-19 02:21:59.000 UTC,0.14228241739590244
2020-03-19 02:21:59.200 UTC,0.06637058715777067
2020-03-19 02:21:59.400 UTC,0.07168264787655806
2020-03-19 02:21:59.600 UTC,0.12704554678041682
2020-03-19 02:21:59.800 UTC,0.17847931726425872
2020-03-19 02:22:00.000 UTC,0.19724344855943657
2020-03-19 02:22:00.200 UTC,0.1913436699173423
2020-03-19 02:22:00.400 UTC,0.17629781563127164
2020-03-19 02:22:00.600 UTC,0.1472415050919196
2020-03-19 02:22:00.800 UTC,0.08743044030166933
2020-03-19 02:22:01.000 UTC,-0.000289160956407325
2020-03-19 02:22:01.200 UTC,-0.08169429375963605
2020-03-19 02:22:01.400 UTC,-0.11746852203540226
2020-03-19 02:22:01.600 UTC,-0.09991008234574522
2020-03-19 02:22:01.800 UTC,-0.060249089087679716
2020-03-19 02:22:02.000 UTC,-0.04038278142046525
2020-03-19 02:22:02.200 UTC,-0.0602566357953341
2020-03-19 02:22:02.400 UTC,-0.11157164460322129
2020-03-19 02:22:02.600 UTC,-0.17628661676082596
2020-03-19 02:22:02.800 UTC,-0.24475165580313232
2020-03-19 02:22:03.000 UTC,-0.3163503597763331
2020-03-19 02:22:03.200 UTC,-0.3886835530034246
2020-03-19 02:22:03.400 UTC,-0.4508583337996519
2020-03-19 02:22:03.600 UTC,-0.48682342312380256
2020-03-19 02:22:03.800 UTC,-0.4831419104484244
2020-03-19 02:22:04.000 UTC,-0.43482499398836033
2020-03-19 02:22:04.200 UTC,-0.34761843955023347
2020-03-19 02:22:04.400 UTC,-0.23632736458708514
2020-03-19 02:22:04.600 UTC,-0.11840547351932275
2020-03-19 02:22:04.800 UTC,-0.006297124587430287
2020-03-19 02:22:05.000 UTC,0.09342533383533164
2020-03-19 02:22:05.200 UTC,0.17170628463184484
2020-03-19 02:22:05.400 UTC,0.21033617360451373
2020-03-19 02:22:05.600 UTC,0.1908313652165407
2020-03-19 02:22:05.800 UTC,0.11556625094942977
2020-03-19 02:22:06.000 UTC,0.018118310279887646
2020-03-19 02:22:06.200 UTC,-0.05509456908883598
2020-03-19 02:22:06.400 UTC,-0.07943588940170167
2020-03-19 02:22:06.600 UTC,-0.06857531906490319
2020-03-19 02:22:06.800 UTC,-0.05433657270511344
2020-03-19 02:22:07.000 UTC,-0.05055887341656255
2020-03-19 02:22:07.200 UTC,-0.03957758538248136
2020-03-19 02:22:07.400 UTC,0.005637666646420538
2020-03-19 02:22:07.600 UTC,0.0904712808325843
2020-03-19 02:22:07.800 UTC,0.1931303236586629
2020-03-19 02:22:08.000 UTC,0.2868406958887433
2020-03-19 02:22:08.200 UTC,0.36041078729262405
2020-03-19 02:22:08.400 UTC,0.41422256336046126
2020-03-19 02:22:08.600 UTC,0.44219051433901185
2020-03-19 02:22:08.800 UTC,0.42716308810194825
2020-03-19 02:22:09.000 UTC,0.3574741507471245
2020-03-19 02:22:09.200 UTC,0.24344543495291077
2020-03-19 02:22:09.400 UTC,0.11247797972775703
2020-03-19 02:22:09.600 UTC,-0.011033672253530807
2020-03-19 02:22:09.800 UTC,-0.11644960910743979
2020-03-19 02:22:10.000 UTC,-0.1983159425090725
2020-03-19 02:22:10.200 UTC,-0.24525161537693982
2020-03-19 02:22:10.400 UTC,-0.24563298733135458
2020-03-19 02:22:10.600 UTC,-0.20449149670608824
2020-03-19 02:22:10.800 UTC,-0.14775759364422747
2020-03-19 02:22:11.000 UTC,-0.10409451879565244
2020-03-19 02:22:11.200 UTC,-0.08340190332794684
2020-03-19 02:22:11.400 UTC,-0.07633524031002648
2020-03-19 02:22:11.600 UTC,-0.072922389460289
2020-03-19 02:22:11.800 UTC,-0.0744875438518108
2020-03-19 02:22:12.000 UTC,-0.08331032337244584
2020-03-19 02:22:12.200 UTC,-0.08588776678915913
2020-03-19 02:22:12.400 UTC,-0.05665882737499012
2020-03-19 02:22:12.600 UTC,0.016417275173371923
2020-03-19 02:22:12.800 UTC,0.11310333759170714
2020-03-19 02:22:13.000 UTC,0.1927557482331969
2020-03-19 02:22:13.200 UTC,0.22519523862274604
2020-03-19 02:22:13.400 UTC,0.20697641313803605
2020-03-19 02:22:13.600 UTC,0.14882243315687657
2020-03-19 02:22:13.800 UTC,0.056172101771224975
2020-03-19 02:22:14.000 UTC,-0.0685133549291235
2020-03-19 02:22:14.200 UTC,-0.20466901891432604
2020-03-19 02:22:14.400 UTC,-0.3059569279207407
2020-03-19 02:22:14.600 UTC,-0.32587918037776437
2020-03-19 02:22:14.800 UTC,-0.2556149400065525
2020-03-19 02:22:15.000 UTC,-0.13371472742603094
2020-03-19 02:22:15.200 UTC,-0.015105608589120259
2020-03-19 02:22:15.400 UTC,0.06961042828947393
2020-03-19 02:22:15.600 UTC,0.12495494870777143
2020-03-19 02:22:15.800 UTC,0.16701116520395853
2020-03-19 02:22:16.000 UTC,0.19763813546674713
2020-03-19 02:22:16.200 UTC,0.20515376772589716
2020-03-19 02:22:16.400 UTC,0.18477339754248384
2020-03-19 02:22:16.600 UTC,0.14939722568433791
2020-03-19 02:22:16.800 UTC,0.11693541465815165
2020-03-19 02:22:17.000 UTC,0.0916836645161184
2020-03-19 02:22:17.200 UTC,0.06441482881443575
2020-03-19 02:22:17.400 UTC,0.031192029275869698
2020-03-19 02:22:17.600 UTC,0.0063915639604291835
2020-03-19 02:22:17.800 UTC,0.01158751552680927
2020-03-19 02:22:18.000 UTC,0.051012676451871616
2020-03-19 02:22:18.200 UTC,0.10126560965174616
2020-03-19 02:22:18.400 UTC,0.1281694873649367
2020-03-19 02:22:18.600 UTC,0.11475561070988397
2020-03-19 02:22:18.800 UTC,0.07343744087928211
2020-03-19 02:22:19.000 UTC,0.032567427888913245
2020-03-19 02:22:19.200 UTC,0.012294655421259097
2020-03-19 02:22:19.400 UTC,0.01168976610157756
2020-03-19 02:22:19.600 UTC,0.014935217837302256
2020-03-19 02:22:19.800 UTC,0.006482538607976013
2020-03-19 02:22:20.000 UTC,-0.019593322689773707
2020-03-19 02:22:20.200 UTC,-0.06153063902053312
2020-03-19 02:22:20.400 UTC,-0.11700102536268467
2020-03-19 02:22:20.600 UTC,-0.185835992986771
2020-03-19 02:22:20.800 UTC,-0.2648149062672573
2020-03-19 02:22:21.000 UTC,-0.34030719142939336
2020-03-19 02:22:21.200 UTC,-0.3888211839465151
2020-03-19 02:22:21.400 UTC,-0.38972732780688346
2020-03-19 02:22:21.600 UTC,-0.34190690668002344
2020-03-19 02:22:21.800 UTC,-0.26838667681754724
2020-03-19 02:22:22.000 UTC,-0.2005957424004988
2020-03-19 02:22:22.200 UTC,-0.15318764851558164
2020-03-19 02:22:22.400 UTC,-0.11290860339579101
2020-03-19 02:22:22.600 UTC,-0.05475430612956548
2020-03-19 02:22:22.800 UTC,0.02800301151313417
2020-03-19 02:22:23.000 UTC,0.10991427239504069
2020-03-19 02:22:23.200 UTC,0.15228787601354027
2020-03-19 02:22:23.400 UTC,0.1391528079412777
2020-03-19 02:22:23.600 UTC,0.09557985668867829
2020-03-19 02:22:23.800 UTC,0.069212613437976
2020-03-19 02:22:24.000 UTC,0.09105186189932568
2020-03-19 02:22:24.200 UTC,0.1509600532792087
2020-03-19 02:22:24.400 UTC,0.20824836263073926
2020-03-19 02:22:24.600 UTC,0.22491730056288867
2020-03-19 02:22:24.800 UTC,0.19153624554397625
2020-03-19 02:22:25.000 UTC,0.12752971102642233
