2020-03-18 20:49:45.800 UTC,0.10671166505869187
2020-03-18 20:49:46.000 UTC,-0.046249912934207854
2020-03-18 20:49:46.200 UTC,-0.16223998501131842
2020-03-18 20:49:46.400 UTC,-0.220886700551227
2020-03-18 20:49:46.600 UTC,-0.22721208246931135
2020-03-18 20:49:46.800 UTC,-0.20075352739702657
2020-03-18 20:49:47.000 UTC,-0.1606046566292061
2020-03-18 20:49:47.200 UTC,-0.12076773486911041
2020-03-18 20:49:47.400 UTC,-0.0966815174058628
2020-03-18 20:49:47.600 UTC,-0.10819263981963269
2020-03-18 20:49:47.800 UTC,-0.16727471984871453
2020-03-18 20:49:48.000 UTC,-0.2595895503382756
2020-03-18 20:49:48.200 UTC,-0.34238875511601774
2020-03-18 20:49:48.400 UTC,-0.367973902366333
2020-03-18 20:49:48.600 UTC,-0.3147592609564934
2020-03-18 20:49:48.800 UTC,-0.19858501834979905
2020-03-18 20:49:49.000 UTC,-0.057145829642141883
2020-03-18 20:49:49.200 UTC,0.07330731004217299
2020-03-18 20:49:49.400 UTC,0.16769996259774672
2020-03-18 20:49:49.600 UTC,0.20863715314008105
2020-03-18 20:49:49.800 UTC,0.18599242753262993
2020-03-18 20:49:50.000 UTC,0.10630605218589631
2020-03-18 20:49:50.200 UTC,-0.001403502439020557
2020-03-18 20:49:50.400 UTC,-0.0980647479696345
2020-03-18 20:49:50.600 UTC,-0.15824655395286208
2020-03-18 20:49:50.800 UTC,-0.18149054967039546
2020-03-18 20:49:51.000 UTC,-0.17955522434091387
2020-03-18 20:49:51.200 UTC,-0.1557120300168317
2020-03-18 20:49:51.400 UTC,-0.10165961999927192
2020-03-18 20:49:51.600 UTC,-0.01582355205373176
2020-03-18 20:49:51.800 UTC,0.0802419540429608
2020-03-18 20:49:52.000 UTC,0.1498257109163657
2020-03-18 20:49:52.200 UTC,0.16788883879456962
2020-03-18 20:49:52.400 UTC,0.13952352713788538
2020-03-18 20:49:52.600 UTC,0.09245113387576201
2020-03-18 20:49:52.800 UTC,0.053984060829823675
2020-03-18 20:49:53.000 UTC,0.03601836438443738
2020-03-18 20:49:53.200 UTC,0.03746180584169402
2020-03-18 20:49:53.400 UTC,0.0530895469099648
2020-03-18 20:49:53.600 UTC,0.0762944931177056
2020-03-18 20:49:53.800 UTC,0.0980083458970858
2020-03-18 20:49:54.000 UTC,0.11132428030848118
2020-03-18 20:49:54.200 UTC,0.12001408416393648
2020-03-18 20:49:54.400 UTC,0.13675725419586438
2020-03-18 20:49:54.600 UTC,0.1654453544334395
2020-03-18 20:49:54.800 UTC,0.18521337864491633
2020-03-18 20:49:55.000 UTC,0.16106360072902454
2020-03-18 20:49:55.200 UTC,0.08046122535063718
2020-03-18 20:49:55.400 UTC,-0.018955296251525686
2020-03-18 20:49:55.600 UTC,-0.06661192517923448
2020-03-18 20:49:55.800 UTC,-0.015531278725623515
2020-03-18 20:49:56.000 UTC,0.11200530759610422
2020-03-18 20:49:56.200 UTC,0.23678911471643782
2020-03-18 20:49:56.400 UTC,0.28612609916910553
2020-03-18 20:49:56.600 UTC,0.24956041247828578
2020-03-18 20:49:56.800 UTC,0.17392266629856437
2020-03-18 20:49:57.000 UTC,0.10558954606794127
2020-03-18 20:49:57.200 UTC,0.04148939161262087
2020-03-18 20:49:57.400 UTC,-0.06004964533148942
2020-03-18 20:49:57.600 UTC,-0.22174413195742843
2020-03-18 20:49:57.800 UTC,-0.40607296665563114
2020-03-18 20:49:58.000 UTC,-0.5355718068414762
2020-03-18 20:49:58.200 UTC,-0.5545997598874347
2020-03-18 20:49:58.400 UTC,-0.47038414963981146
2020-03-18 20:49:58.600 UTC,-0.33636890286096377
2020-03-18 20:49:58.800 UTC,-0.20255149583633494
2020-03-18 20:49:59.000 UTC,-0.08646326831138013
2020-03-18 20:49:59.200 UTC,0.013690502346043437
2020-03-18 20:49:59.400 UTC,0.0929135901339556
2020-03-18 20:49:59.600 UTC,0.13816015307680352
2020-03-18 20:49:59.800 UTC,0.1501992673203853
2020-03-18 20:50:00.000 UTC,0.15250648914650505
2020-03-18 20:50:00.200 UTC,0.16715174920817705
2020-03-18 20:50:00.400 UTC,0.1839263350331216
2020-03-18 20:50:00.600 UTC,0.16462572613237123
2020-03-18 20:50:00.800 UTC,0.08526489583497544
2020-03-18 20:50:01.000 UTC,-0.029357870199348345
2020-03-18 20:50:01.200 UTC,-0.12095150961542855
2020-03-18 20:50:01.400 UTC,-0.15004367791129364
2020-03-18 20:50:01.600 UTC,-0.12969745123089582
2020-03-18 20:50:01.800 UTC,-0.10554186798450878
2020-03-18 20:50:02.000 UTC,-0.10667021546749718
2020-03-18 20:50:02.200 UTC,-0.12077713532946596
2020-03-18 20:50:02.400 UTC,-0.11420014581905664
2020-03-18 20:50:02.600 UTC,-0.06685986374688879
2020-03-18 20:50:02.800 UTC,0.015947367174455496
2020-03-18 20:50:03.000 UTC,0.11599371882343967
2020-03-18 20:50:03.200 UTC,0.2116764462019391
2020-03-18 20:50:03.400 UTC,0.273967133781993
2020-03-18 20:50:03.600 UTC,0.2698712139071008
2020-03-18 20:50:03.800 UTC,0.18979808998521108
2020-03-18 20:50:04.000 UTC,0.07438638291414026
2020-03-18 20:50:04.200 UTC,-0.0026064176184726444
2020-03-18 20:50:04.400 UTC,0.0027611667631532166
2020-03-18 20:50:04.600 UTC,0.054939484192664596
2020-03-18 20:50:04.800 UTC,0.06362148303364343
2020-03-18 20:50:05.000 UTC,-0.029371933146465568
2020-03-18 20:50:05.200 UTC,-0.18553617271948492
2020-03-18 20:50:05.400 UTC,-0.2972530792519306
2020-03-18 20:50:05.600 UTC,-0.28433769420973243
2020-03-18 20:50:05.800 UTC,-0.1644964484286243
2020-03-18 20:50:06.000 UTC,-0.030366788457911617
2020-03-18 20:50:06.200 UTC,0.038072780743620416
2020-03-18 20:50:06.400 UTC,0.03656404215750432
2020-03-18 20:50:06.600 UTC,0.020668427925665415
2020-03-18 20:50:06.800 UTC,0.04009937479566138
2020-03-18 20:50:07.000 UTC,0.09375294382896064
2020-03-18 20:50:07.200 UTC,0.1412203516812074
2020-03-18 20:50:07.400 UTC,0.146032287881526
2020-03-18 20:50:07.600 UTC,0.10474425235347684
2020-03-18 20:50:07.800 UTC,0.04307189324772662
2020-03-18 20:50:08.000 UTC,-0.006440007790542296
2020-03-18 20:50:08.200 UTC,-0.024523690531226404
2020-03-18 20:50:08.400 UTC,-0.01488509308192519
2020-03-18 20:50:08.600 UTC,-0.002472786779675884
2020-03-18 20:50:08.800 UTC,-0.01838902399856526
2020-03-18 20:50:09.000 UTC,-0.07534632599923226
2020-03-18 20:50:09.200 UTC,-0.15119869323595914
2020-03-18 20:50:09.400 UTC,-0.19948712065301824
2020-03-18 20:50:09.600 UTC,-0.18375059823492793
2020-03-18 20:50:09.800 UTC,-0.10669487654096028
2020-03-18 20:50:10.000 UTC,-0.007136288967095554
2020-03-18 20:50:10.200 UTC,0.07139174437585438
2020-03-18 20:50:10.400 UTC,0.10963800084216775
2020-03-18 20:50:10.600 UTC,0.11497690336988767
2020-03-18 20:50:10.800 UTC,0.10287637961460641
2020-03-18 20:50:11.000 UTC,0.0815423675188243
2020-03-18 20:50:11.200 UTC,0.05276984162837753
2020-03-18 20:50:11.400 UTC,0.020241178430812606
2020-03-18 20:50:11.600 UTC,-0.00867701866691413
2020-03-18 20:50:11.800 UTC,-0.028306847950434626
2020-03-18 20:50:12.000 UTC,-0.03751941489077368
2020-03-18 20:50:12.200 UTC,-0.03624632466017322
2020-03-18 20:50:12.400 UTC,-0.022664604885650586
2020-03-18 20:50:12.600 UTC,0.0030525796116196435
2020-03-18 20:50:12.800 UTC,0.03364363335625083
2020-03-18 20:50:13.000 UTC,0.05749103810408756
2020-03-18 20:50:13.200 UTC,0.068288038472329
2020-03-18 20:50:13.400 UTC,0.07042905368810515
2020-03-18 20:50:13.600 UTC,0.07326807049829792
2020-03-18 20:50:13.800 UTC,0.08121720255586544
2020-03-18 20:50:14.000 UTC,0.09142189939828989
2020-03-18 20:50:14.200 UTC,0.10010177451976406
2020-03-18 20:50:14.400 UTC,0.10721232797522412
2020-03-18 20:50:14.600 UTC,0.11239108875100282
2020-03-18 20:50:14.800 UTC,0.10843868099515087
2020-03-18 20:50:15.000 UTC,0.08347053498054073
2020-03-18 20:50:15.200 UTC,0.03240918648035404
2020-03-18 20:50:15.400 UTC,-0.033725909519629574
2020-03-18 20:50:15.600 UTC,-0.09069540551533832
2020-03-18 20:50:15.800 UTC,-0.11348560504944025
2020-03-18 20:50:16.000 UTC,-0.0881025178734038
2020-03-18 20:50:16.200 UTC,-0.016898184645495376
2020-03-18 20:50:16.400 UTC,0.08135965834083814
2020-03-18 20:50:16.600 UTC,0.17576759539876263
2020-03-18 20:50:16.800 UTC,0.2342535664862181
2020-03-18 20:50:17.000 UTC,0.2393463781842305
2020-03-18 20:50:17.200 UTC,0.19754309245306467
2020-03-18 20:50:17.400 UTC,0.13151893824271552
2020-03-18 20:50:17.600 UTC,0.06017440639237288
2020-03-18 20:50:17.800 UTC,-0.013779482071304548
2020-03-18 20:50:18.000 UTC,-0.09538206387195047
2020-03-18 20:50:18.200 UTC,-0.1782942687672797
2020-03-18 20:50:18.400 UTC,-0.2386429892479483
2020-03-18 20:50:18.600 UTC,-0.2513716273077783
2020-03-18 20:50:18.800 UTC,-0.2123223941855588
2020-03-18 20:50:19.000 UTC,-0.14202096708851375
2020-03-18 20:50:19.200 UTC,-0.06763259109201682
2020-03-18 20:50:19.400 UTC,-0.003096952158619667
2020-03-18 20:50:19.600 UTC,0.05329692950685238
2020-03-18 20:50:19.800 UTC,0.10628916432791792
2020-03-18 20:50:20.000 UTC,0.15315237367197965
2020-03-18 20:50:20.200 UTC,0.1845477705032188
2020-03-18 20:50:20.400 UTC,0.18985454626356688
2020-03-18 20:50:20.600 UTC,0.15847857544852942
2020-03-18 20:50:20.800 UTC,0.08087635452506363
2020-03-18 20:50:21.000 UTC,-0.04244598219377366
2020-03-18 20:50:21.200 UTC,-0.18898008745614459
2020-03-18 20:50:21.400 UTC,-0.3171753480297947
2020-03-18 20:50:21.600 UTC,-0.39180082752245615
2020-03-18 20:50:21.800 UTC,-0.4121668800801164
2020-03-18 20:50:22.000 UTC,-0.4127719919075072
2020-03-18 20:50:22.200 UTC,-0.42993178296046286
2020-03-18 20:50:22.400 UTC,-0.46425954213967785
2020-03-18 20:50:22.600 UTC,-0.47654848667817445
2020-03-18 20:50:22.800 UTC,-0.422378975526668
2020-03-18 20:50:23.000 UTC,-0.29218691759973864
2020-03-18 20:50:23.200 UTC,-0.11969968991866889
2020-03-18 20:50:23.400 UTC,0.04490532164671801
2020-03-18 20:50:23.600 UTC,0.16749961243247824
2020-03-18 20:50:23.800 UTC,0.2395514340536098
2020-03-18 20:50:24.000 UTC,0.265464073892869
2020-03-18 20:50:24.200 UTC,0.25066165719965794
2020-03-18 20:50:24.400 UTC,0.2053319103480235
2020-03-18 20:50:24.600 UTC,0.15370666965439983
2020-03-18 20:50:24.800 UTC,0.12818426448762868
2020-03-18 20:50:25.000 UTC,0.1446269157002602
2020-03-18 20:50:25.200 UTC,0.18089006307361857
2020-03-18 20:50:25.400 UTC,0.18536387252243958
2020-03-18 20:50:25.600 UTC,0.117276738280154
2020-03-18 20:50:25.800 UTC,-0.012129365033522521
2020-03-18 20:50:26.000 UTC,-0.13613450214767858
2020-03-18 20:50:26.200 UTC,-0.1765179299063522
2020-03-18 20:50:26.400 UTC,-0.10223836234475497
2020-03-18 20:50:26.600 UTC,0.046718947370851284
2020-03-18 20:50:26.800 UTC,0.191804298485629
2020-03-18 20:50:27.000 UTC,0.27599106890656344
2020-03-18 20:50:27.200 UTC,0.2977632798331934
2020-03-18 20:50:27.400 UTC,0.2914842954088901
2020-03-18 20:50:27.600 UTC,0.2796190456818759
2020-03-18 20:50:27.800 UTC,0.24838537631720428
2020-03-18 20:50:28.000 UTC,0.17029961352693523
2020-03-18 20:50:28.200 UTC,0.045033595666217736
2020-03-18 20:50:28.400 UTC,-0.08911649399905718
2020-03-18 20:50:28.600 UTC,-0.18637105932410805
2020-03-18 20:50:28.800 UTC,-0.23198615454760865
2020-03-18 20:50:29.000 UTC,-0.24575467992926775
2020-03-18 20:50:29.200 UTC,-0.24943655019397626
2020-03-18 20:50:29.400 UTC,-0.2379094114893995
2020-03-18 20:50:29.600 UTC,-0.18694107753767225
2020-03-18 20:50:29.800 UTC,-0.08598354737218547
2020-03-18 20:50:30.000 UTC,0.04369749562783112
2020-03-18 20:50:30.200 UTC,0.1648702421099469
2020-03-18 20:50:30.400 UTC,0.25232351222092764
2020-03-18 20:50:30.600 UTC,0.3004929476741271
2020-03-18 20:50:30.800 UTC,0.3086820298521385
2020-03-18 20:50:31.000 UTC,0.271558580591754
2020-03-18 20:50:31.200 UTC,0.19215056291800517
2020-03-18 20:50:31.400 UTC,0.09833949467211346
2020-03-18 20:50:31.600 UTC,0.03196963232184877
2020-03-18 20:50:31.800 UTC,0.012311432715824577
2020-03-18 20:50:32.000 UTC,0.01367912020025791
2020-03-18 20:50:32.200 UTC,-0.010862501909697786
2020-03-18 20:50:32.400 UTC,-0.0787857953583275
2020-03-18 20:50:32.600 UTC,-0.15494680967462826
2020-03-18 20:50:32.800 UTC,-0.18489810327755268
2020-03-18 20:50:33.000 UTC,-0.15166719589185731
2020-03-18 20:50:33.200 UTC,-0.09466607161119246
2020-03-18 20:50:33.400 UTC,-0.06875567005725541
2020-03-18 20:50:33.600 UTC,-0.08615595506840312
2020-03-18 20:50:33.800 UTC,-0.10256211664603147
2020-03-18 20:50:34.000 UTC,-0.0617503962169152
2020-03-18 20:50:34.200 UTC,0.047493223702262936
2020-03-18 20:50:34.400 UTC,0.17810304188303588
2020-03-18 20:50:34.600 UTC,0.26427915857407197
2020-03-18 20:50:34.800 UTC,0.2726637424171089
2020-03-18 20:50:35.000 UTC,0.21997412027225285
2020-03-18 20:50:35.200 UTC,0.14989837744177226
2020-03-18 20:50:35.400 UTC,0.09731770282930602
2020-03-18 20:50:35.600 UTC,0.06912008413361206
2020-03-18 20:50:35.800 UTC,0.04828217293627153
2020-03-18 20:50:36.000 UTC,0.010704610613082553
2020-03-18 20:50:36.200 UTC,-0.056246431853815185
2020-03-18 20:50:36.400 UTC,-0.14029315514874457
2020-03-18 20:50:36.600 UTC,-0.20377145693651783
2020-03-18 20:50:36.800 UTC,-0.2029254137805877
2020-03-18 20:50:37.000 UTC,-0.1202425848717973
2020-03-18 20:50:37.200 UTC,0.014207725402904024
2020-03-18 20:50:37.400 UTC,0.13517387901067607
2020-03-18 20:50:37.600 UTC,0.18421772208253862
2020-03-18 20:50:37.800 UTC,0.14818313750517534
2020-03-18 20:50:38.000 UTC,0.06137300755961467
2020-03-18 20:50:38.200 UTC,-0.02863537108139244
2020-03-18 20:50:38.400 UTC,-0.09852694700678248
2020-03-18 20:50:38.600 UTC,-0.15701652567159524
2020-03-18 20:50:38.800 UTC,-0.2212127122833546
2020-03-18 20:50:39.000 UTC,-0.2893856791250444
2020-03-18 20:50:39.200 UTC,-0.33682646992440424
2020-03-18 20:50:39.400 UTC,-0.33553142955718585
2020-03-18 20:50:39.600 UTC,-0.27713750076053206
2020-03-18 20:50:39.800 UTC,-0.1807489297367061
2020-03-18 20:50:40.000 UTC,-0.08404363704377146
2020-03-18 20:50:40.200 UTC,-0.026820671769684105
2020-03-18 20:50:40.400 UTC,-0.034394627460271804
2020-03-18 20:50:40.600 UTC,-0.10433168775849591
2020-03-18 20:50:40.800 UTC,-0.20222319574512104
2020-03-18 20:50:41.000 UTC,-0.2740726788939569
2020-03-18 20:50:41.200 UTC,-0.27422686936705404
2020-03-18 20:50:41.400 UTC,-0.1927241643024306
2020-03-18 20:50:41.600 UTC,-0.06147417175999093
2020-03-18 20:50:41.800 UTC,0.06640454746943285
2020-03-18 20:50:42.000 UTC,0.14828490366315056
2020-03-18 20:50:42.200 UTC,0.17206853597550803
2020-03-18 20:50:42.400 UTC,0.154747595290639
2020-03-18 20:50:42.600 UTC,0.12679575403317417
2020-03-18 20:50:42.800 UTC,0.11479213071581765
2020-03-18 20:50:43.000 UTC,0.1291238270630309
2020-03-18 20:50:43.200 UTC,0.15969861369188046
2020-03-18 20:50:43.400 UTC,0.18343528076900034
2020-03-18 20:50:43.600 UTC,0.1832064058238887
2020-03-18 20:50:43.800 UTC,0.16520591686032424
2020-03-18 20:50:44.000 UTC,0.15528396290132823
2020-03-18 20:50:44.200 UTC,0.1709903335058608
2020-03-18 20:50:44.400 UTC,0.19488150331110876
2020-03-18 20:50:44.600 UTC,0.18230255527661698
2020-03-18 20:50:44.800 UTC,0.10532704452973313
2020-03-18 20:50:45.000 UTC,-0.008247377637123035
2020-03-18 20:50:45.200 UTC,-0.08606300153430278
2020-03-18 20:50:45.400 UTC,-0.07004091784660293
2020-03-18 20:50:45.600 UTC,0.03182402844020471
2020-03-18 20:50:45.800 UTC,0.15263023372557624
2020-03-18 20:50:46.000 UTC,0.22501155478735185
2020-03-18 20:50:46.200 UTC,0.23061114605801905
2020-03-18 20:50:46.400 UTC,0.19383385201706152
2020-03-18 20:50:46.600 UTC,0.13725640745286266
2020-03-18 20:50:46.800 UTC,0.05665933186227269
2020-03-18 20:50:47.000 UTC,-0.055909536715166006
2020-03-18 20:50:47.200 UTC,-0.17551824921905249
2020-03-18 20:50:47.400 UTC,-0.24789491469388933
2020-03-18 20:50:47.600 UTC,-0.23786929146440103
2020-03-18 20:50:47.800 UTC,-0.16896074344967438
2020-03-18 20:50:48.000 UTC,-0.10459964509647215
2020-03-18 20:50:48.200 UTC,-0.08656644583981862
2020-03-18 20:50:48.400 UTC,-0.09662077042249474
2020-03-18 20:50:48.600 UTC,-0.08295832866453415
2020-03-18 20:50:48.800 UTC,-0.021239687456715943
2020-03-18 20:50:49.000 UTC,0.056978276925312904
2020-03-18 20:50:49.200 UTC,0.09659215592309373
2020-03-18 20:50:49.400 UTC,0.0726057603218049
2020-03-18 20:50:49.600 UTC,0.006878396314995594
2020-03-18 20:50:49.800 UTC,-0.0630107883341856
2020-03-18 20:50:50.000 UTC,-0.12012544073151843
2020-03-18 20:50:50.200 UTC,-0.168929738087163
2020-03-18 20:50:50.400 UTC,-0.2086674911158301
2020-03-18 20:50:50.600 UTC,-0.22056816956197162
2020-03-18 20:50:50.800 UTC,-0.18814815878301236
2020-03-18 20:50:51.000 UTC,-0.12396233638823129
2020-03-18 20:50:51.200 UTC,-0.06537303182770936
2020-03-18 20:50:51.400 UTC,-0.03959770800173564
2020-03-18 20:50:51.600 UTC,-0.03707877007862211
2020-03-18 20:50:51.800 UTC,-0.02383030982787625
2020-03-18 20:50:52.000 UTC,0.02196105419914192
2020-03-18 20:50:52.200 UTC,0.09098944483841581
2020-03-18 20:50:52.400 UTC,0.16015796495767323
2020-03-18 20:50:52.600 UTC,0.22039711143675436
2020-03-18 20:50:52.800 UTC,0.27807157557811046
2020-03-18 20:50:53.000 UTC,0.32847031669615623
2020-03-18 20:50:53.200 UTC,0.33810927831938725
2020-03-18 20:50:53.400 UTC,0.2659266766443604
2020-03-18 20:50:53.600 UTC,0.10767010568621234
2020-03-18 20:50:53.800 UTC,-0.08399340417571213
2020-03-18 20:50:54.000 UTC,-0.23030242471689324
2020-03-18 20:50:54.200 UTC,-0.2825096694195677
2020-03-18 20:50:54.400 UTC,-0.25091924569766294
2020-03-18 20:50:54.600 UTC,-0.1823316957343889
2020-03-18 20:50:54.800 UTC,-0.11307076378568257
2020-03-18 20:50:55.000 UTC,-0.045354030056783574
2020-03-18 20:50:55.200 UTC,0.034734263420247664
2020-03-18 20:50:55.400 UTC,0.12405077882512226
2020-03-18 20:50:55.600 UTC,0.19248658264294682
2020-03-18 20:50:55.800 UTC,0.20562836521821895
2020-03-18 20:50:56.000 UTC,0.15409342174955554
2020-03-18 20:50:56.200 UTC,0.059822946042767555
2020-03-18 20:50:56.400 UTC,-0.04329003622910828
2020-03-18 20:50:56.600 UTC,-0.13179431548939016
2020-03-18 20:50:56.800 UTC,-0.1977155170768795
2020-03-18 20:50:57.000 UTC,-0.2380786815101797
2020-03-18 20:50:57.200 UTC,-0.24576723350402413
2020-03-18 20:50:57.400 UTC,-0.21230418622977007
2020-03-18 20:50:57.600 UTC,-0.13737097422779987
2020-03-18 20:50:57.800 UTC,-0.03385288150896916
2020-03-18 20:50:58.000 UTC,0.07546576205461125
2020-03-18 20:50:58.200 UTC,0.16507881760167548
2020-03-18 20:50:58.400 UTC,0.2135832482614671
2020-03-18 20:50:58.600 UTC,0.21037654999161726
2020-03-18 20:50:58.800 UTC,0.1619100950119936
2020-03-18 20:50:59.000 UTC,0.0923128154828355
2020-03-18 20:50:59.200 UTC,0.033494358612616446
2020-03-18 20:50:59.400 UTC,0.008832422945356355
2020-03-18 20:50:59.600 UTC,0.022668989664166403
2020-03-18 20:50:59.800 UTC,0.06390282799814233
2020-03-18 20:51:00.000 UTC,0.1185663604879837
2020-03-18 20:51:00.200 UTC,0.17810171566000094
2020-03-18 20:51:00.400 UTC,0.23633994765282504
2020-03-18 20:51:00.600 UTC,0.28149491203776095
2020-03-18 20:51:00.800 UTC,0.29485178964250514
2020-03-18 20:51:01.000 UTC,0.2602817652553938
2020-03-18 20:51:01.200 UTC,0.17743163434573778
2020-03-18 20:51:01.400 UTC,0.0675189847075778
2020-03-18 20:51:01.600 UTC,-0.03424054220651683
2020-03-18 20:51:01.800 UTC,-0.09698952219675903
2020-03-18 20:51:02.000 UTC,-0.11329662373613657
2020-03-18 20:51:02.200 UTC,-0.10510817853863344
2020-03-18 20:51:02.400 UTC,-0.10756598828067074
2020-03-18 20:51:02.600 UTC,-0.13800208267837652
2020-03-18 20:51:02.800 UTC,-0.17541152627563095
2020-03-18 20:51:03.000 UTC,-0.17448531269955525
2020-03-18 20:51:03.200 UTC,-0.10909381124858869
2020-03-18 20:51:03.400 UTC,-0.006158224796484472
2020-03-18 20:51:03.600 UTC,0.06883953981526772
2020-03-18 20:51:03.800 UTC,0.06888810602965241
2020-03-18 20:51:04.000 UTC,0.011385352682035041
2020-03-18 20:51:04.200 UTC,-0.03703937277537803
2020-03-18 20:51:04.400 UTC,-0.027017821377835184
2020-03-18 20:51:04.600 UTC,0.02173185118776887
2020-03-18 20:51:04.800 UTC,0.03839545869891348
2020-03-18 20:51:05.000 UTC,-0.027228266692884834
2020-03-18 20:51:05.200 UTC,-0.15194895364470787
2020-03-18 20:51:05.400 UTC,-0.2578812089322424
2020-03-18 20:51:05.600 UTC,-0.28035556718117005
2020-03-18 20:51:05.800 UTC,-0.2154008858308691
2020-03-18 20:51:06.000 UTC,-0.10647254979931295
2020-03-18 20:51:06.200 UTC,0.0019893524886442845
2020-03-18 20:51:06.400 UTC,0.08845951923718962
2020-03-18 20:51:06.600 UTC,0.13856121298195123
2020-03-18 20:51:06.800 UTC,0.12555482901193937
2020-03-18 20:51:07.000 UTC,0.02522259778744301
2020-03-18 20:51:07.200 UTC,-0.1455885804005323
2020-03-18 20:51:07.400 UTC,-0.3155437370307792
2020-03-18 20:51:07.600 UTC,-0.398595208340833
2020-03-18 20:51:07.800 UTC,-0.357898431917787
2020-03-18 20:51:08.000 UTC,-0.23545322390876378
2020-03-18 20:51:08.200 UTC,-0.11928640085392694
2020-03-18 20:51:08.400 UTC,-0.07682894927365629
2020-03-18 20:51:08.600 UTC,-0.10986097696369546
2020-03-18 20:51:08.800 UTC,-0.16275577306229883
2020-03-18 20:51:09.000 UTC,-0.17065967796120904
2020-03-18 20:51:09.200 UTC,-0.10794034919726195
2020-03-18 20:51:09.400 UTC,-0.0038457781913665257
2020-03-18 20:51:09.600 UTC,0.08145647567316588
2020-03-18 20:51:09.800 UTC,0.10117865766180079
2020-03-18 20:51:10.000 UTC,0.05466301841431555
2020-03-18 20:51:10.200 UTC,-0.015396829913274184
2020-03-18 20:51:10.400 UTC,-0.05887932679043132
2020-03-18 20:51:10.600 UTC,-0.05744336865710431
2020-03-18 20:51:10.800 UTC,-0.03336773513266188
2020-03-18 20:51:11.000 UTC,-0.021729294422909787
2020-03-18 20:51:11.200 UTC,-0.03409813914218944
2020-03-18 20:51:11.400 UTC,-0.048746022206131785
2020-03-18 20:51:11.600 UTC,-0.03411483428177633
2020-03-18 20:51:11.800 UTC,0.020824095088249294
2020-03-18 20:51:12.000 UTC,0.09898813769340613
2020-03-18 20:51:12.200 UTC,0.17314739559873132
2020-03-18 20:51:12.400 UTC,0.227214581146944
2020-03-18 20:51:12.600 UTC,0.2611972667458402
2020-03-18 20:51:12.800 UTC,0.28172432172158735
2020-03-18 20:51:13.000 UTC,0.29318144488365583
2020-03-18 20:51:13.200 UTC,0.2975118236783451
2020-03-18 20:51:13.400 UTC,0.2976550107187939
2020-03-18 20:51:13.600 UTC,0.2973155363872171
2020-03-18 20:51:13.800 UTC,0.29709032712755107
2020-03-18 20:51:14.000 UTC,0.2915985353414071
2020-03-18 20:51:14.200 UTC,0.27013145712960485
2020-03-18 20:51:14.400 UTC,0.2210759877758742
2020-03-18 20:51:14.600 UTC,0.14060095573354747
2020-03-18 20:51:14.800 UTC,0.04276012084968005
2020-03-18 20:51:15.000 UTC,-0.03945903974974048
2020-03-18 20:51:15.200 UTC,-0.07183234247016898
2020-03-18 20:51:15.400 UTC,-0.04714125835263774
2020-03-18 20:51:15.600 UTC,0.003216015177977545
2020-03-18 20:51:15.800 UTC,0.03329702693121719
2020-03-18 20:51:16.000 UTC,0.024946700136863707
2020-03-18 20:51:16.200 UTC,0.004843818988137058
2020-03-18 20:51:16.400 UTC,0.013903413129760886
2020-03-18 20:51:16.600 UTC,0.0590801326450669
2020-03-18 20:51:16.800 UTC,0.10149087972917281
2020-03-18 20:51:17.000 UTC,0.09663842668214774
2020-03-18 20:51:17.200 UTC,0.042251961759029094
2020-03-18 20:51:17.400 UTC,-0.021477078744483676
2020-03-18 20:51:17.600 UTC,-0.059383631929135094
2020-03-18 20:51:17.800 UTC,-0.07960899931166757
2020-03-18 20:51:18.000 UTC,-0.11625496560907828
2020-03-18 20:51:18.200 UTC,-0.17723019553394975
2020-03-18 20:51:18.400 UTC,-0.22144514302069573
2020-03-18 20:51:18.600 UTC,-0.19614915380281758
2020-03-18 20:51:18.800 UTC,-0.09488964690378639
2020-03-18 20:51:19.000 UTC,0.02727573001307444
2020-03-18 20:51:19.200 UTC,0.09640226523125553
2020-03-18 20:51:19.400 UTC,0.07473128139696628
2020-03-18 20:51:19.600 UTC,-0.021484048303831223
2020-03-18 20:51:19.800 UTC,-0.14404184057693126
2020-03-18 20:51:20.000 UTC,-0.24182331068043433
2020-03-18 20:51:20.200 UTC,-0.2760055129236458
2020-03-18 20:51:20.400 UTC,-0.2296041028231368
2020-03-18 20:51:20.600 UTC,-0.11936259553535825
2020-03-18 20:51:20.800 UTC,0.00521966016514315
2020-03-18 20:51:21.000 UTC,0.09172023046681313
2020-03-18 20:51:21.200 UTC,0.12478501252597982
2020-03-18 20:51:21.400 UTC,0.13340221697444254
2020-03-18 20:51:21.600 UTC,0.15196648427938275
2020-03-18 20:51:21.800 UTC,0.17723385365214572
2020-03-18 20:51:22.000 UTC,0.17353509889611052
2020-03-18 20:51:22.200 UTC,0.12207702069714615
2020-03-18 20:51:22.400 UTC,0.0527845883510335
2020-03-18 20:51:22.600 UTC,0.014170918873496014
2020-03-18 20:51:22.800 UTC,0.013376227680905224
2020-03-18 20:51:23.000 UTC,0.0009425254769806768
2020-03-18 20:51:23.200 UTC,-0.0741691002244852
2020-03-18 20:51:23.400 UTC,-0.19896887977788139
2020-03-18 20:51:23.600 UTC,-0.29732750503797106
2020-03-18 20:51:23.800 UTC,-0.3002185342058561
