2020-08-08 04:49:21.600 UTC,0.08299105383234673
2020-08-08 04:49:21.800 UTC,0.12534752318619005
2020-08-08 04:49:22.000 UTC,0.16741909411443398
2020-08-08 04:49:22.200 UTC,0.1908202247110419
2020-08-08 04:49:22.400 UTC,0.18100371140211077
2020-08-08 04:49:22.600 UTC,0.14033411688859376
2020-08-08 04:49:22.800 UTC,0.08671335044267503
2020-08-08 04:49:23.000 UTC,0.03939565617955762
2020-08-08 04:49:23.200 UTC,0.007693830108024893
2020-08-08 04:49:23.400 UTC,-0.00722244774958316
2020-08-08 04:49:23.600 UTC,-0.004713609749515901
2020-08-08 04:49:23.800 UTC,0.01517819512250272
2020-08-08 04:49:24.000 UTC,0.04338900872347998
2020-08-08 04:49:24.200 UTC,0.05947823591249634
2020-08-08 04:49:24.400 UTC,0.04450432706011123
2020-08-08 04:49:24.600 UTC,-0.0016566306908475104
2020-08-08 04:49:24.800 UTC,-0.05874504647549311
2020-08-08 04:49:25.000 UTC,-0.10493061230464104
2020-08-08 04:49:25.200 UTC,-0.13696118382495678
2020-08-08 04:49:25.400 UTC,-0.16956978072989937
2020-08-08 04:49:25.600 UTC,-0.2147436578508223
2020-08-08 04:49:25.800 UTC,-0.2639938812315391
2020-08-08 04:49:26.000 UTC,-0.29300975683746194
2020-08-08 04:49:26.200 UTC,-0.28286783585329345
2020-08-08 04:49:26.400 UTC,-0.2348091279567113
2020-08-08 04:49:26.600 UTC,-0.1651632822548862
2020-08-08 04:49:26.800 UTC,-0.08989994152104466
2020-08-08 04:49:27.000 UTC,-0.017019278055084575
2020-08-08 04:49:27.200 UTC,0.04855899035271888
2020-08-08 04:49:27.400 UTC,0.09955413304383792
2020-08-08 04:49:27.600 UTC,0.13091958610739063
2020-08-08 04:49:27.800 UTC,0.14891395049022987
2020-08-08 04:49:28.000 UTC,0.17016979089865814
2020-08-08 04:49:28.200 UTC,0.20703742107389161
2020-08-08 04:49:28.400 UTC,0.253158140110871
2020-08-08 04:49:28.600 UTC,0.28576217778658025
2020-08-08 04:49:28.800 UTC,0.28428647194797124
2020-08-08 04:49:29.000 UTC,0.2473575031162676
2020-08-08 04:49:29.200 UTC,0.1918003313989602
2020-08-08 04:49:29.400 UTC,0.13620591402175336
2020-08-08 04:49:29.600 UTC,0.0868190540109148
2020-08-08 04:49:29.800 UTC,0.039090271879848315
2020-08-08 04:49:30.000 UTC,-0.009753038876508122
2020-08-08 04:49:30.200 UTC,-0.05307804076705864
2020-08-08 04:49:30.400 UTC,-0.08107005160409744
2020-08-08 04:49:30.600 UTC,-0.09315196235512625
2020-08-08 04:49:30.800 UTC,-0.10156070022475563
2020-08-08 04:49:31.000 UTC,-0.12079804414027956
2020-08-08 04:49:31.200 UTC,-0.15360146091813176
2020-08-08 04:49:31.400 UTC,-0.18854529548509535
2020-08-08 04:49:31.600 UTC,-0.21221045999843027
2020-08-08 04:49:31.800 UTC,-0.2230416793163024
2020-08-08 04:49:32.000 UTC,-0.23188049070692723
2020-08-08 04:49:32.200 UTC,-0.24851661749831636
2020-08-08 04:49:32.400 UTC,-0.269065469661912
2020-08-08 04:49:32.600 UTC,-0.2783410525167272
2020-08-08 04:49:32.800 UTC,-0.26484941312054966
2020-08-08 04:49:33.000 UTC,-0.23181855708906593
2020-08-08 04:49:33.200 UTC,-0.19210189908554795
2020-08-08 04:49:33.400 UTC,-0.15325225027096182
2020-08-08 04:49:33.600 UTC,-0.11040734966845675
2020-08-08 04:49:33.800 UTC,-0.055254472514477584
2020-08-08 04:49:34.000 UTC,0.010234285021955988
2020-08-08 04:49:34.200 UTC,0.07310301768716435
2020-08-08 04:49:34.400 UTC,0.12433148532332783
2020-08-08 04:49:34.600 UTC,0.1722852917173275
2020-08-08 04:49:34.800 UTC,0.23721778269407748
2020-08-08 04:49:35.000 UTC,0.33006951801180145
2020-08-08 04:49:35.200 UTC,0.4373089270186165
2020-08-08 04:49:35.400 UTC,0.528137476698655
2020-08-08 04:49:35.600 UTC,0.5767272378860441
2020-08-08 04:49:35.800 UTC,0.5770454200637316
2020-08-08 04:49:36.000 UTC,0.537841285528516
2020-08-08 04:49:36.200 UTC,0.4678178861051838
2020-08-08 04:49:36.400 UTC,0.3696054374269347
2020-08-08 04:49:36.600 UTC,0.24734194644113827
2020-08-08 04:49:36.800 UTC,0.11477980833160754
2020-08-08 04:49:37.000 UTC,-0.00918180256045964
2020-08-08 04:49:37.200 UTC,-0.11381741035442033
2020-08-08 04:49:37.400 UTC,-0.2030080197705264
2020-08-08 04:49:37.600 UTC,-0.28674206717682754
2020-08-08 04:49:37.800 UTC,-0.36719878103853115
2020-08-08 04:49:38.000 UTC,-0.4347291144548061
2020-08-08 04:49:38.200 UTC,-0.4766511902741703
2020-08-08 04:49:38.400 UTC,-0.4871562495015473
2020-08-08 04:49:38.600 UTC,-0.4675192968521614
2020-08-08 04:49:38.800 UTC,-0.419745873361591
2020-08-08 04:49:39.000 UTC,-0.3450832162441917
2020-08-08 04:49:39.200 UTC,-0.25081456765353605
2020-08-08 04:49:39.400 UTC,-0.15531581471248707
2020-08-08 04:49:39.600 UTC,-0.08084377333518245
2020-08-08 04:49:39.800 UTC,-0.03805102443974282
2020-08-08 04:49:40.000 UTC,-0.018187126514582375
2020-08-08 04:49:40.200 UTC,-0.00254181419304491
2020-08-08 04:49:40.400 UTC,0.020048145777283734
2020-08-08 04:49:40.600 UTC,0.0462403992149098
2020-08-08 04:49:40.800 UTC,0.0688295159015137
2020-08-08 04:49:41.000 UTC,0.09206522033924817
2020-08-08 04:49:41.200 UTC,0.13303625068582992
2020-08-08 04:49:41.400 UTC,0.20581869574156827
2020-08-08 04:49:41.600 UTC,0.30436471999721065
2020-08-08 04:49:41.800 UTC,0.4020380949931752
2020-08-08 04:49:42.000 UTC,0.4685850872792419
2020-08-08 04:49:42.200 UTC,0.4882580531264521
2020-08-08 04:49:42.400 UTC,0.463673401379469
2020-08-08 04:49:42.600 UTC,0.40603306526494887
2020-08-08 04:49:42.800 UTC,0.32489680090970374
2020-08-08 04:49:43.000 UTC,0.22716129004924437
2020-08-08 04:49:43.200 UTC,0.12198987298270525
2020-08-08 04:49:43.400 UTC,0.022298033221606478
2020-08-08 04:49:43.600 UTC,-0.060097476551621676
2020-08-08 04:49:43.800 UTC,-0.1195336511787677
2020-08-08 04:49:44.000 UTC,-0.1560684880325337
2020-08-08 04:49:44.200 UTC,-0.17220476140169044
2020-08-08 04:49:44.400 UTC,-0.17327192120896784
2020-08-08 04:49:44.600 UTC,-0.17123568932168215
2020-08-08 04:49:44.800 UTC,-0.18354770679601676
2020-08-08 04:49:45.000 UTC,-0.22192767857481102
2020-08-08 04:49:45.200 UTC,-0.27922180146072284
2020-08-08 04:49:45.400 UTC,-0.3293755049688591
2020-08-08 04:49:45.600 UTC,-0.3447530584602048
2020-08-08 04:49:45.800 UTC,-0.31639302672107694
2020-08-08 04:49:46.000 UTC,-0.2579434963851662
2020-08-08 04:49:46.200 UTC,-0.1904057242224926
2020-08-08 04:49:46.400 UTC,-0.12477177291756947
2020-08-08 04:49:46.600 UTC,-0.06010550851927716
2020-08-08 04:49:46.800 UTC,0.004866501087226416
2020-08-08 04:49:47.000 UTC,0.06427128039744756
2020-08-08 04:49:47.200 UTC,0.11192817341892432
2020-08-08 04:49:47.400 UTC,0.1518733596506297
2020-08-08 04:49:47.600 UTC,0.19503615701911112
2020-08-08 04:49:47.800 UTC,0.24211338604733143
2020-08-08 04:49:48.000 UTC,0.27336924885207325
2020-08-08 04:49:48.200 UTC,0.2620141376831348
2020-08-08 04:49:48.400 UTC,0.20063093654146563
2020-08-08 04:49:48.600 UTC,0.11183407860836711
2020-08-08 04:49:48.800 UTC,0.029214310628982304
2020-08-08 04:49:49.000 UTC,-0.032281451281018766
2020-08-08 04:49:49.200 UTC,-0.08459687294762003
2020-08-08 04:49:49.400 UTC,-0.14524228606611062
2020-08-08 04:49:49.600 UTC,-0.2116223166256892
2020-08-08 04:49:49.800 UTC,-0.26045166392302393
2020-08-08 04:49:50.000 UTC,-0.2720948082166168
2020-08-08 04:49:50.200 UTC,-0.25134711691941547
2020-08-08 04:49:50.400 UTC,-0.22175806386235838
2020-08-08 04:49:50.600 UTC,-0.20176984481687146
2020-08-08 04:49:50.800 UTC,-0.19005382022995534
2020-08-08 04:49:51.000 UTC,-0.1736099390842932
2020-08-08 04:49:51.200 UTC,-0.1449314595144879
2020-08-08 04:49:51.400 UTC,-0.10721427691007981
2020-08-08 04:49:51.600 UTC,-0.06513454224700024
2020-08-08 04:49:51.800 UTC,-0.01700574986183244
2020-08-08 04:49:52.000 UTC,0.04060546943713105
2020-08-08 04:49:52.200 UTC,0.10351897363117546
2020-08-08 04:49:52.400 UTC,0.15996896406415953
2020-08-08 04:49:52.600 UTC,0.20028966328194128
2020-08-08 04:49:52.800 UTC,0.22264437586624128
2020-08-08 04:49:53.000 UTC,0.22714186298365077
2020-08-08 04:49:53.200 UTC,0.20833465059108583
2020-08-08 04:49:53.400 UTC,0.16010616038922662
2020-08-08 04:49:53.600 UTC,0.08983382802165071
2020-08-08 04:49:53.800 UTC,0.022686852380233935
2020-08-08 04:49:54.000 UTC,-0.014664689229663025
2020-08-08 04:49:54.200 UTC,-0.01653439592169377
2020-08-08 04:49:54.400 UTC,-0.0020015208549289606
2020-08-08 04:49:54.600 UTC,0.005509759936799334
2020-08-08 04:49:54.800 UTC,0.0009266137960391089
2020-08-08 04:49:55.000 UTC,-0.0017417922086932628
2020-08-08 04:49:55.200 UTC,0.011027759222714631
2020-08-08 04:49:55.400 UTC,0.036858311237221754
2020-08-08 04:49:55.600 UTC,0.0632380575689245
2020-08-08 04:49:55.800 UTC,0.08435945413816469
2020-08-08 04:49:56.000 UTC,0.10631166745633316
2020-08-08 04:49:56.200 UTC,0.1345730562510069
2020-08-08 04:49:56.400 UTC,0.1612371456147027
2020-08-08 04:49:56.600 UTC,0.1695084129145703
2020-08-08 04:49:56.800 UTC,0.15027114199460787
2020-08-08 04:49:57.000 UTC,0.10979899492723591
2020-08-08 04:49:57.200 UTC,0.05927702357029943
2020-08-08 04:49:57.400 UTC,0.0005846732357670942
2020-08-08 04:49:57.600 UTC,-0.07215784542237651
2020-08-08 04:49:57.800 UTC,-0.1562935857613876
2020-08-08 04:49:58.000 UTC,-0.23067008039761913
2020-08-08 04:49:58.200 UTC,-0.26697324003452977
2020-08-08 04:49:58.400 UTC,-0.25209504125100024
2020-08-08 04:49:58.600 UTC,-0.1979011739982636
2020-08-08 04:49:58.800 UTC,-0.12920695633925572
2020-08-08 04:49:59.000 UTC,-0.06476143868606196
2020-08-08 04:49:59.200 UTC,-0.0107786391222882
2020-08-08 04:49:59.400 UTC,0.03151448557266263
2020-08-08 04:49:59.600 UTC,0.059247218729755566
2020-08-08 04:49:59.800 UTC,0.07170752379811347
2020-08-08 04:50:00.000 UTC,0.07631548056331028
2020-08-08 04:50:00.200 UTC,0.08376330597887996
2020-08-08 04:50:00.400 UTC,0.09486026685428814
2020-08-08 04:50:00.600 UTC,0.0964990142004927
2020-08-08 04:50:00.800 UTC,0.0764383966398301
2020-08-08 04:50:01.000 UTC,0.04304284662726681
2020-08-08 04:50:01.200 UTC,0.025797578658294285
2020-08-08 04:50:01.400 UTC,0.050900705476431614
2020-08-08 04:50:01.600 UTC,0.11455806978071509
2020-08-08 04:50:01.800 UTC,0.18201263553123528
2020-08-08 04:50:02.000 UTC,0.2148790030670415
2020-08-08 04:50:02.200 UTC,0.2002748929853753
2020-08-08 04:50:02.400 UTC,0.15434533221590896
2020-08-08 04:50:02.600 UTC,0.10041111491287769
2020-08-08 04:50:02.800 UTC,0.04726046336256792
2020-08-08 04:50:03.000 UTC,-0.010726066843183252
2020-08-08 04:50:03.200 UTC,-0.07626679908905601
2020-08-08 04:50:03.400 UTC,-0.13759204958224697
2020-08-08 04:50:03.600 UTC,-0.17644851347335472
2020-08-08 04:50:03.800 UTC,-0.18570933427252548
2020-08-08 04:50:04.000 UTC,-0.17580349995307318
2020-08-08 04:50:04.200 UTC,-0.16261727385492522
2020-08-08 04:50:04.400 UTC,-0.15060209097546284
2020-08-08 04:50:04.600 UTC,-0.12966919124596965
2020-08-08 04:50:04.800 UTC,-0.08876480212556878
2020-08-08 04:50:05.000 UTC,-0.031192391281503976
2020-08-08 04:50:05.200 UTC,0.02409303863884136
2020-08-08 04:50:05.400 UTC,0.05565291015728573
2020-08-08 04:50:05.600 UTC,0.05382263174298386
2020-08-08 04:50:05.800 UTC,0.024146846789766543
2020-08-08 04:50:06.000 UTC,-0.019447555094226313
2020-08-08 04:50:06.200 UTC,-0.06263270246320851
2020-08-08 04:50:06.400 UTC,-0.09382901804492524
2020-08-08 04:50:06.600 UTC,-0.10467018968686281
2020-08-08 04:50:06.800 UTC,-0.09214944220030803
2020-08-08 04:50:07.000 UTC,-0.061526954622423004
2020-08-08 04:50:07.200 UTC,-0.024770919004951066
2020-08-08 04:50:07.400 UTC,0.007189434621171309
2020-08-08 04:50:07.600 UTC,0.03251016509427213
2020-08-08 04:50:07.800 UTC,0.05873053045760214
2020-08-08 04:50:08.000 UTC,0.0940465266035475
2020-08-08 04:50:08.200 UTC,0.13705424691712279
2020-08-08 04:50:08.400 UTC,0.1740435022105633
2020-08-08 04:50:08.600 UTC,0.18621101104898433
2020-08-08 04:50:08.800 UTC,0.16140597426587153
2020-08-08 04:50:09.000 UTC,0.10288506241606114
2020-08-08 04:50:09.200 UTC,0.03057746009368203
2020-08-08 04:50:09.400 UTC,-0.025976200970282824
2020-08-08 04:50:09.600 UTC,-0.041244484411242816
2020-08-08 04:50:09.800 UTC,-0.008750426765703336
2020-08-08 04:50:10.000 UTC,0.05134609199430876
2020-08-08 04:50:10.200 UTC,0.10002253636859099
2020-08-08 04:50:10.400 UTC,0.10108224038899977
2020-08-08 04:50:10.600 UTC,0.043190354330686576
2020-08-08 04:50:10.800 UTC,-0.05428640251944528
2020-08-08 04:50:11.000 UTC,-0.1564433283385882
2020-08-08 04:50:11.200 UTC,-0.23651611619347765
2020-08-08 04:50:11.400 UTC,-0.2889985963560283
2020-08-08 04:50:11.600 UTC,-0.3237671380187649
2020-08-08 04:50:11.800 UTC,-0.3500162363962982
2020-08-08 04:50:12.000 UTC,-0.36587227524229976
2020-08-08 04:50:12.200 UTC,-0.36105084083666655
2020-08-08 04:50:12.400 UTC,-0.3264787700747295
2020-08-08 04:50:12.600 UTC,-0.2603566545883662
2020-08-08 04:50:12.800 UTC,-0.1670538773810965
2020-08-08 04:50:13.000 UTC,-0.05364961980706118
2020-08-08 04:50:13.200 UTC,0.07055016573179945
2020-08-08 04:50:13.400 UTC,0.19229682046798352
2020-08-08 04:50:13.600 UTC,0.29530784274808675
2020-08-08 04:50:13.800 UTC,0.36569708570589576
2020-08-08 04:50:14.000 UTC,0.39798092109855393
2020-08-08 04:50:14.200 UTC,0.3961520066986652
2020-08-08 04:50:14.400 UTC,0.36875907117572243
2020-08-08 04:50:14.600 UTC,0.32241437776606197
2020-08-08 04:50:14.800 UTC,0.2592214066665541
2020-08-08 04:50:15.000 UTC,0.17987470750419526
2020-08-08 04:50:15.200 UTC,0.08951066588121565
2020-08-08 04:50:15.400 UTC,0.0014186950533887077
2020-08-08 04:50:15.600 UTC,-0.0648039669483706
2020-08-08 04:50:15.800 UTC,-0.09055793371656007
2020-08-08 04:50:16.000 UTC,-0.06734574419289134
2020-08-08 04:50:16.200 UTC,-0.0023668740045047626
2020-08-08 04:50:16.400 UTC,0.08308132860472145
2020-08-08 04:50:16.600 UTC,0.16180777130828627
2020-08-08 04:50:16.800 UTC,0.21093653002013182
2020-08-08 04:50:17.000 UTC,0.21879458679265423
2020-08-08 04:50:17.200 UTC,0.18596710971118768
2020-08-08 04:50:17.400 UTC,0.12169837511485797
2020-08-08 04:50:17.600 UTC,0.03866305829547051
2020-08-08 04:50:17.800 UTC,-0.05124435785361492
2020-08-08 04:50:18.000 UTC,-0.13879269627340116
2020-08-08 04:50:18.200 UTC,-0.2171066803789543
2020-08-08 04:50:18.400 UTC,-0.2806612858798305
2020-08-08 04:50:18.600 UTC,-0.32552021828432687
2020-08-08 04:50:18.800 UTC,-0.35118253914222913
2020-08-08 04:50:19.000 UTC,-0.36167408633557363
2020-08-08 04:50:19.200 UTC,-0.36296880463713277
2020-08-08 04:50:19.400 UTC,-0.35741419345224895
2020-08-08 04:50:19.600 UTC,-0.3403395062287482
2020-08-08 04:50:19.800 UTC,-0.30349126755507283
2020-08-08 04:50:20.000 UTC,-0.2432470561786683
2020-08-08 04:50:20.200 UTC,-0.16560331651828686
2020-08-08 04:50:20.400 UTC,-0.082464334138519
2020-08-08 04:50:20.600 UTC,-0.0031694816785313813
2020-08-08 04:50:20.800 UTC,0.06928974959744702
2020-08-08 04:50:21.000 UTC,0.1336950991570641
2020-08-08 04:50:21.200 UTC,0.18484369627471214
2020-08-08 04:50:21.400 UTC,0.21599444255016925
2020-08-08 04:50:21.600 UTC,0.2283815047721493
2020-08-08 04:50:21.800 UTC,0.23569703583658605
2020-08-08 04:50:22.000 UTC,0.2548524740343903
2020-08-08 04:50:22.200 UTC,0.2902350712026294
2020-08-08 04:50:22.400 UTC,0.328552846482005
2020-08-08 04:50:22.600 UTC,0.3516392735369971
2020-08-08 04:50:22.800 UTC,0.35458644630254305
2020-08-08 04:50:23.000 UTC,0.3494137622688803
2020-08-08 04:50:23.200 UTC,0.34982421681309867
2020-08-08 04:50:23.400 UTC,0.35378784452732526
2020-08-08 04:50:23.600 UTC,0.34325127816041434
2020-08-08 04:50:23.800 UTC,0.3009185158491087
2020-08-08 04:50:24.000 UTC,0.22518232279540237
2020-08-08 04:50:24.200 UTC,0.12770229041606698
2020-08-08 04:50:24.400 UTC,0.01910183863435211
2020-08-08 04:50:24.600 UTC,-0.09860002650149458
2020-08-08 04:50:24.800 UTC,-0.22425971572822412
2020-08-08 04:50:25.000 UTC,-0.34625230175171623
2020-08-08 04:50:25.200 UTC,-0.44435773181623317
2020-08-08 04:50:25.400 UTC,-0.5053633123029716
2020-08-08 04:50:25.600 UTC,-0.5348487199045119
2020-08-08 04:50:25.800 UTC,-0.5502012940591492
2020-08-08 04:50:26.000 UTC,-0.5607039581897255
2020-08-08 04:50:26.200 UTC,-0.5555624925105487
2020-08-08 04:50:26.400 UTC,-0.5128426798365817
2020-08-08 04:50:26.600 UTC,-0.42065907212601467
2020-08-08 04:50:26.800 UTC,-0.2903841611456664
2020-08-08 04:50:27.000 UTC,-0.1510819958584426
2020-08-08 04:50:27.200 UTC,-0.03242170316168699
2020-08-08 04:50:27.400 UTC,0.04917302462327036
2020-08-08 04:50:27.600 UTC,0.09380655617974823
2020-08-08 04:50:27.800 UTC,0.11393355583044242
2020-08-08 04:50:28.000 UTC,0.12803626880376504
2020-08-08 04:50:28.200 UTC,0.1533392637858947
2020-08-08 04:50:28.400 UTC,0.19736459596333367
2020-08-08 04:50:28.600 UTC,0.25205400347396884
2020-08-08 04:50:28.800 UTC,0.29654419583476377
2020-08-08 04:50:29.000 UTC,0.30960629058230527
2020-08-08 04:50:29.200 UTC,0.2841197908769048
2020-08-08 04:50:29.400 UTC,0.23302003401150917
2020-08-08 04:50:29.600 UTC,0.1824623368464383
2020-08-08 04:50:29.800 UTC,0.157471895113059
2020-08-08 04:50:30.000 UTC,0.1697395898798536
2020-08-08 04:50:30.200 UTC,0.21414907168591218
2020-08-08 04:50:30.400 UTC,0.27413196116196986
2020-08-08 04:50:30.600 UTC,0.3309611679758244
2020-08-08 04:50:30.800 UTC,0.37081605382339444
2020-08-08 04:50:31.000 UTC,0.38597921390118706
2020-08-08 04:50:31.200 UTC,0.3715357727510314
2020-08-08 04:50:31.400 UTC,0.3229372122799082
2020-08-08 04:50:31.600 UTC,0.23852990632214102
2020-08-08 04:50:31.800 UTC,0.12470437327685528
2020-08-08 04:50:32.000 UTC,-0.003602926527260436
2020-08-08 04:50:32.200 UTC,-0.13071482253466227
2020-08-08 04:50:32.400 UTC,-0.25007836693884594
2020-08-08 04:50:32.600 UTC,-0.36514202807258755
2020-08-08 04:50:32.800 UTC,-0.47827948381161667
2020-08-08 04:50:33.000 UTC,-0.5786305955810744
2020-08-08 04:50:33.200 UTC,-0.6432495398003826
2020-08-08 04:50:33.400 UTC,-0.6529595367295306
2020-08-08 04:50:33.600 UTC,-0.6078725894281047
2020-08-08 04:50:33.800 UTC,-0.5264560825278438
2020-08-08 04:50:34.000 UTC,-0.4287687871219014
2020-08-08 04:50:34.200 UTC,-0.3210400072497819
2020-08-08 04:50:34.400 UTC,-0.19682823243597078
2020-08-08 04:50:34.600 UTC,-0.05206313642549341
2020-08-08 04:50:34.800 UTC,0.10256405776399478
2020-08-08 04:50:35.000 UTC,0.24392830638101617
2020-08-08 04:50:35.200 UTC,0.3498492795622963
2020-08-08 04:50:35.400 UTC,0.4108542786684478
2020-08-08 04:50:35.600 UTC,0.43269732038371506
2020-08-08 04:50:35.800 UTC,0.4316127717852023
2020-08-08 04:50:36.000 UTC,0.4270238816903267
2020-08-08 04:50:36.200 UTC,0.4332469785754217
2020-08-08 04:50:36.400 UTC,0.45136655469949655
2020-08-08 04:50:36.600 UTC,0.4664966821872434
2020-08-08 04:50:36.800 UTC,0.45567001110600214
2020-08-08 04:50:37.000 UTC,0.4028062590753597
2020-08-08 04:50:37.200 UTC,0.30845014945871485
2020-08-08 04:50:37.400 UTC,0.18577166268511983
2020-08-08 04:50:37.600 UTC,0.04880888075431864
2020-08-08 04:50:37.800 UTC,-0.09283056664657273
2020-08-08 04:50:38.000 UTC,-0.22784110743031344
2020-08-08 04:50:38.200 UTC,-0.336837555321573
2020-08-08 04:50:38.400 UTC,-0.39899786099542695
2020-08-08 04:50:38.600 UTC,-0.4085903266683853
2020-08-08 04:50:38.800 UTC,-0.3829971007382934
2020-08-08 04:50:39.000 UTC,-0.35015115588565926
2020-08-08 04:50:39.200 UTC,-0.32577321626490935
2020-08-08 04:50:39.400 UTC,-0.3031081500557734
2020-08-08 04:50:39.600 UTC,-0.2646742136136082
2020-08-08 04:50:39.800 UTC,-0.20200481465342543
2020-08-08 04:50:40.000 UTC,-0.12299724952244505
2020-08-08 04:50:40.200 UTC,-0.04339760020687292
2020-08-08 04:50:40.400 UTC,0.023139619047419156
2020-08-08 04:50:40.600 UTC,0.06504760804962208
2020-08-08 04:50:40.800 UTC,0.0693839427871322
2020-08-08 04:50:41.000 UTC,0.02837788426840631
2020-08-08 04:50:41.200 UTC,-0.04537551265415029
2020-08-08 04:50:41.400 UTC,-0.11392974279998534
2020-08-08 04:50:41.600 UTC,-0.13297848140248159
2020-08-08 04:50:41.800 UTC,-0.08307773297013035
2020-08-08 04:50:42.000 UTC,0.015303636501367483
2020-08-08 04:50:42.200 UTC,0.11777326684133575
2020-08-08 04:50:42.400 UTC,0.18767102982823625
2020-08-08 04:50:42.600 UTC,0.21434485406011156
2020-08-08 04:50:42.800 UTC,0.20602655859483537
2020-08-08 04:50:43.000 UTC,0.1722288430456879
2020-08-08 04:50:43.200 UTC,0.11730223643157801
2020-08-08 04:50:43.400 UTC,0.048703226963227875
2020-08-08 04:50:43.600 UTC,-0.015570603538765505
2020-08-08 04:50:43.800 UTC,-0.05391736327099341
2020-08-08 04:50:44.000 UTC,-0.05748822974792863
2020-08-08 04:50:44.200 UTC,-0.03894533790944807
2020-08-08 04:50:44.400 UTC,-0.023951667620318515
2020-08-08 04:50:44.600 UTC,-0.03257641366202016
2020-08-08 04:50:44.800 UTC,-0.0659055557780614
2020-08-08 04:50:45.000 UTC,-0.10675550901103333
2020-08-08 04:50:45.200 UTC,-0.1318038897141074
2020-08-08 04:50:45.400 UTC,-0.12614340646694783
2020-08-08 04:50:45.600 UTC,-0.09184260828456792
2020-08-08 04:50:45.800 UTC,-0.04600834176684255
2020-08-08 04:50:46.000 UTC,-0.009429561263309696
2020-08-08 04:50:46.200 UTC,0.0066891798329941545
2020-08-08 04:50:46.400 UTC,0.005719461501408427
2020-08-08 04:50:46.600 UTC,-0.0016395004067257522
2020-08-08 04:50:46.800 UTC,-0.009073950842206358
2020-08-08 04:50:47.000 UTC,-0.01802297131272751
2020-08-08 04:50:47.200 UTC,-0.02914038577324235
2020-08-08 04:50:47.400 UTC,-0.03304502737815729
2020-08-08 04:50:47.600 UTC,-0.014277000379837396
2020-08-08 04:50:47.800 UTC,0.0322702189519645
2020-08-08 04:50:48.000 UTC,0.08958679097612512
2020-08-08 04:50:48.200 UTC,0.12689401676916903
2020-08-08 04:50:48.400 UTC,0.12345750682575848
2020-08-08 04:50:48.600 UTC,0.08610670991831615
2020-08-08 04:50:48.800 UTC,0.04374867144536011
2020-08-08 04:50:49.000 UTC,0.024350550979948014
2020-08-08 04:50:49.200 UTC,0.03566769370165798
2020-08-08 04:50:49.400 UTC,0.06489481029931896
2020-08-08 04:50:49.600 UTC,0.09309135745172413
2020-08-08 04:50:49.800 UTC,0.10875982933572312
2020-08-08 04:50:50.000 UTC,0.11078563996671047
2020-08-08 04:50:50.200 UTC,0.1038412615933999
2020-08-08 04:50:50.400 UTC,0.09419857342138552
2020-08-08 04:50:50.600 UTC,0.08827572027522433
2020-08-08 04:50:50.800 UTC,0.0903962503878025
2020-08-08 04:50:51.000 UTC,0.09827062145026763
2020-08-08 04:50:51.200 UTC,0.10084645101036162
2020-08-08 04:50:51.400 UTC,0.08388208128417057
2020-08-08 04:50:51.600 UTC,0.04128614104597482
2020-08-08 04:50:51.800 UTC,-0.017296877479062236
2020-08-08 04:50:52.000 UTC,-0.07089926616885314
2020-08-08 04:50:52.200 UTC,-0.10168992311297748
2020-08-08 04:50:52.400 UTC,-0.1077705875262252
2020-08-08 04:50:52.600 UTC,-0.10292660638832904
2020-08-08 04:50:52.800 UTC,-0.1030120894853047
2020-08-08 04:50:53.000 UTC,-0.11098797770555159
2020-08-08 04:50:53.200 UTC,-0.11466568276214835
2020-08-08 04:50:53.400 UTC,-0.09987713173761725
2020-08-08 04:50:53.600 UTC,-0.06669680190850982
2020-08-08 04:50:53.800 UTC,-0.0322030006080927
2020-08-08 04:50:54.000 UTC,-0.01564140120845603
2020-08-08 04:50:54.200 UTC,-0.019744468599254425
2020-08-08 04:50:54.400 UTC,-0.027086620946700373
2020-08-08 04:50:54.600 UTC,-0.016108006403208183
2020-08-08 04:50:54.800 UTC,0.018467128198310437
2020-08-08 04:50:55.000 UTC,0.060851327628871514
2020-08-08 04:50:55.200 UTC,0.08929673200171578
2020-08-08 04:50:55.400 UTC,0.0955647321230167
2020-08-08 04:50:55.600 UTC,0.09014226884814404
2020-08-08 04:50:55.800 UTC,0.0901659441643243
2020-08-08 04:50:56.000 UTC,0.10348104743011971
2020-08-08 04:50:56.200 UTC,0.12301842580235026
2020-08-08 04:50:56.400 UTC,0.1331899104001691
2020-08-08 04:50:56.600 UTC,0.11999965210483933
2020-08-08 04:50:56.800 UTC,0.07788675201819557
2020-08-08 04:50:57.000 UTC,0.012521177706919379
2020-08-08 04:50:57.200 UTC,-0.059787409733254644
2020-08-08 04:50:57.400 UTC,-0.11772863079948796
2020-08-08 04:50:57.600 UTC,-0.14539097689362282
2020-08-08 04:50:57.800 UTC,-0.14049188432463677
2020-08-08 04:50:58.000 UTC,-0.11219518230806202
2020-08-08 04:50:58.200 UTC,-0.07002478555288906
2020-08-08 04:50:58.400 UTC,-0.016226326275831565
2020-08-08 04:50:58.600 UTC,0.04909346739254752
2020-08-08 04:50:58.800 UTC,0.1165350612786668
2020-08-08 04:50:59.000 UTC,0.1656783605272092
2020-08-08 04:50:59.200 UTC,0.17851273815578625
2020-08-08 04:50:59.400 UTC,0.1542168033197884
2020-08-08 04:50:59.600 UTC,0.10796697010218766
