2020-03-19 01:49:43.000 UTC,-0.3183420385277252
2020-03-19 01:49:43.200 UTC,-0.1414475543692768
2020-03-19 01:49:43.400 UTC,0.01682729389899202
2020-03-19 01:49:43.600 UTC,0.11117199904727533
2020-03-19 01:49:43.800 UTC,0.150804576365135
2020-03-19 01:49:44.000 UTC,0.1788457300945354
2020-03-19 01:49:44.200 UTC,0.22274981317813913
2020-03-19 01:49:44.400 UTC,0.2668058099631956
2020-03-19 01:49:44.600 UTC,0.27473896171283924
2020-03-19 01:49:44.800 UTC,0.2355133511419641
2020-03-19 01:49:45.000 UTC,0.1806005347319964
2020-03-19 01:49:45.200 UTC,0.1543119605798567
2020-03-19 01:49:45.400 UTC,0.1709414953571853
2020-03-19 01:49:45.600 UTC,0.20407779982818086
2020-03-19 01:49:45.800 UTC,0.2150151406547573
2020-03-19 01:49:46.000 UTC,0.18650218071155505
2020-03-19 01:49:46.200 UTC,0.12975793143708417
2020-03-19 01:49:46.400 UTC,0.06722257670494541
2020-03-19 01:49:46.600 UTC,0.01592977685026961
2020-03-19 01:49:46.800 UTC,-0.015221738649815844
2020-03-19 01:49:47.000 UTC,-0.023266380181225753
2020-03-19 01:49:47.200 UTC,-0.01440687664136657
2020-03-19 01:49:47.400 UTC,-0.006382877911144849
2020-03-19 01:49:47.600 UTC,-0.017888160627411796
2020-03-19 01:49:47.800 UTC,-0.04984981623579553
2020-03-19 01:49:48.000 UTC,-0.08002624631768872
2020-03-19 01:49:48.200 UTC,-0.0826887802370482
2020-03-19 01:49:48.400 UTC,-0.056882505676769904
2020-03-19 01:49:48.600 UTC,-0.03373395625658529
2020-03-19 01:49:48.800 UTC,-0.05284735336150705
2020-03-19 01:49:49.000 UTC,-0.12888984241777868
2020-03-19 01:49:49.200 UTC,-0.23819139923042054
2020-03-19 01:49:49.400 UTC,-0.3345707831175261
2020-03-19 01:49:49.600 UTC,-0.37817612228345093
2020-03-19 01:49:49.800 UTC,-0.3554205766809672
2020-03-19 01:49:50.000 UTC,-0.2810168639527467
2020-03-19 01:49:50.200 UTC,-0.18665157708106447
2020-03-19 01:49:50.400 UTC,-0.10477112651029963
2020-03-19 01:49:50.600 UTC,-0.05483925963829704
2020-03-19 01:49:50.800 UTC,-0.03858552153476401
2020-03-19 01:49:51.000 UTC,-0.04697267376659937
2020-03-19 01:49:51.200 UTC,-0.07232125543405458
2020-03-19 01:49:51.400 UTC,-0.11267488359886414
2020-03-19 01:49:51.600 UTC,-0.16289136813812935
2020-03-19 01:49:51.800 UTC,-0.2035749151474694
2020-03-19 01:49:52.000 UTC,-0.205367047274187
2020-03-19 01:49:52.200 UTC,-0.15104689811622607
2020-03-19 01:49:52.400 UTC,-0.055620845956626336
2020-03-19 01:49:52.600 UTC,0.038733298941137057
2020-03-19 01:49:52.800 UTC,0.09320343177391976
2020-03-19 01:49:53.000 UTC,0.10232400747798262
2020-03-19 01:49:53.200 UTC,0.09573383054369695
2020-03-19 01:49:53.400 UTC,0.10994294044974104
2020-03-19 01:49:53.600 UTC,0.15602873824905306
2020-03-19 01:49:53.800 UTC,0.21187670047933008
2020-03-19 01:49:54.000 UTC,0.24406072547950677
2020-03-19 01:49:54.200 UTC,0.23791311163145556
2020-03-19 01:49:54.400 UTC,0.208547037584763
2020-03-19 01:49:54.600 UTC,0.18409360280987996
2020-03-19 01:49:54.800 UTC,0.1777755525585379
2020-03-19 01:49:55.000 UTC,0.17530407237374993
2020-03-19 01:49:55.200 UTC,0.1495958318815473
2020-03-19 01:49:55.400 UTC,0.0884893431171701
2020-03-19 01:49:55.600 UTC,0.007696376970467489
2020-03-19 01:49:55.800 UTC,-0.06455652099863929
2020-03-19 01:49:56.000 UTC,-0.11503239694648591
2020-03-19 01:49:56.200 UTC,-0.15468373393373885
2020-03-19 01:49:56.400 UTC,-0.19826392472112742
2020-03-19 01:49:56.600 UTC,-0.23741981172122295
2020-03-19 01:49:56.800 UTC,-0.24092303975336055
2020-03-19 01:49:57.000 UTC,-0.18670090792993385
2020-03-19 01:49:57.200 UTC,-0.09182043495427063
2020-03-19 01:49:57.400 UTC,-0.004096863852545471
2020-03-19 01:49:57.600 UTC,0.04021829304233833
2020-03-19 01:49:57.800 UTC,0.048440489131128875
2020-03-19 01:49:58.000 UTC,0.05744429556575629
2020-03-19 01:49:58.200 UTC,0.08835931273520962
2020-03-19 01:49:58.400 UTC,0.12068662720081734
2020-03-19 01:49:58.600 UTC,0.11585756489130764
2020-03-19 01:49:58.800 UTC,0.06484999818298177
2020-03-19 01:49:59.000 UTC,0.006673633387092412
2020-03-19 01:49:59.200 UTC,-0.004357438805037736
2020-03-19 01:49:59.400 UTC,0.05033526414784581
2020-03-19 01:49:59.600 UTC,0.13571991476160386
2020-03-19 01:49:59.800 UTC,0.194404821403294
2020-03-19 01:50:00.000 UTC,0.19445377860467353
2020-03-19 01:50:00.200 UTC,0.149898600816406
2020-03-19 01:50:00.400 UTC,0.10144160524167582
2020-03-19 01:50:00.600 UTC,0.08108890197318255
2020-03-19 01:50:00.800 UTC,0.09131900076529226
2020-03-19 01:50:01.000 UTC,0.10935931205394249
2020-03-19 01:50:01.200 UTC,0.10649046960900908
2020-03-19 01:50:01.400 UTC,0.06748724217999238
2020-03-19 01:50:01.600 UTC,0.0011157734697919836
2020-03-19 01:50:01.800 UTC,-0.06194981077474671
2020-03-19 01:50:02.000 UTC,-0.08376496410253875
2020-03-19 01:50:02.200 UTC,-0.04043011967422696
2020-03-19 01:50:02.400 UTC,0.06174891021497502
2020-03-19 01:50:02.600 UTC,0.18595263223134872
2020-03-19 01:50:02.800 UTC,0.28144169497238414
2020-03-19 01:50:03.000 UTC,0.307660373244326
2020-03-19 01:50:03.200 UTC,0.2530375015756755
2020-03-19 01:50:03.400 UTC,0.13943186421005105
2020-03-19 01:50:03.600 UTC,0.009976292364506048
2020-03-19 01:50:03.800 UTC,-0.09409805203639247
2020-03-19 01:50:04.000 UTC,-0.15477475862643766
2020-03-19 01:50:04.200 UTC,-0.18276223769610975
2020-03-19 01:50:04.400 UTC,-0.20363452534693707
2020-03-19 01:50:04.600 UTC,-0.23682735217757006
2020-03-19 01:50:04.800 UTC,-0.2851480789688451
2020-03-19 01:50:05.000 UTC,-0.3400721149847648
2020-03-19 01:50:05.200 UTC,-0.3912545163939149
2020-03-19 01:50:05.400 UTC,-0.4276963178987403
2020-03-19 01:50:05.600 UTC,-0.4337144310644963
2020-03-19 01:50:05.800 UTC,-0.3933166785316239
2020-03-19 01:50:06.000 UTC,-0.30544049614058244
2020-03-19 01:50:06.200 UTC,-0.19328106250115926
2020-03-19 01:50:06.400 UTC,-0.09160645791494838
2020-03-19 01:50:06.600 UTC,-0.020521946955200085
2020-03-19 01:50:06.800 UTC,0.0271017922883726
2020-03-19 01:50:07.000 UTC,0.07086692522636062
2020-03-19 01:50:07.200 UTC,0.1188233096941329
2020-03-19 01:50:07.400 UTC,0.16214442395520903
2020-03-19 01:50:07.600 UTC,0.19071792872300447
2020-03-19 01:50:07.800 UTC,0.2040044901317142
2020-03-19 01:50:08.000 UTC,0.20001142730424804
2020-03-19 01:50:08.200 UTC,0.16029083645807168
2020-03-19 01:50:08.400 UTC,0.06153044607455187
2020-03-19 01:50:08.600 UTC,-0.08859715129874726
2020-03-19 01:50:08.800 UTC,-0.23311386524311262
2020-03-19 01:50:09.000 UTC,-0.29750002049212654
2020-03-19 01:50:09.200 UTC,-0.24880710118339228
2020-03-19 01:50:09.400 UTC,-0.12271730185277739
2020-03-19 01:50:09.600 UTC,0.01048850120167906
2020-03-19 01:50:09.800 UTC,0.10463969734830744
2020-03-19 01:50:10.000 UTC,0.16099506898706067
2020-03-19 01:50:10.200 UTC,0.20140124105682888
2020-03-19 01:50:10.400 UTC,0.23372349635964226
2020-03-19 01:50:10.600 UTC,0.2515876564712248
2020-03-19 01:50:10.800 UTC,0.25809494373577274
2020-03-19 01:50:11.000 UTC,0.2704319631220998
2020-03-19 01:50:11.200 UTC,0.2924547373191616
2020-03-19 01:50:11.400 UTC,0.2933689117432595
2020-03-19 01:50:11.600 UTC,0.23082887884356476
2020-03-19 01:50:11.800 UTC,0.1008337622836089
2020-03-19 01:50:12.000 UTC,-0.04400723927198752
2020-03-19 01:50:12.200 UTC,-0.13551755139122076
2020-03-19 01:50:12.400 UTC,-0.1493762892186003
2020-03-19 01:50:12.600 UTC,-0.11941364243440436
2020-03-19 01:50:12.800 UTC,-0.09515660896553199
2020-03-19 01:50:13.000 UTC,-0.09418800048905214
2020-03-19 01:50:13.200 UTC,-0.10007436387848487
2020-03-19 01:50:13.400 UTC,-0.0975372782989892
2020-03-19 01:50:13.600 UTC,-0.09493233277852065
2020-03-19 01:50:13.800 UTC,-0.10811525304634036
2020-03-19 01:50:14.000 UTC,-0.1325003258707675
2020-03-19 01:50:14.200 UTC,-0.14256194098212105
2020-03-19 01:50:14.400 UTC,-0.11873602407174667
2020-03-19 01:50:14.600 UTC,-0.06628182272645665
2020-03-19 01:50:14.800 UTC,-0.004537832136553621
2020-03-19 01:50:15.000 UTC,0.054861067681129465
2020-03-19 01:50:15.200 UTC,0.11136015252771067
2020-03-19 01:50:15.400 UTC,0.16094039683026531
2020-03-19 01:50:15.600 UTC,0.18996298557931265
2020-03-19 01:50:15.800 UTC,0.18913121924778434
2020-03-19 01:50:16.000 UTC,0.1670392947895334
2020-03-19 01:50:16.200 UTC,0.14097842073681313
2020-03-19 01:50:16.400 UTC,0.11548604470160728
2020-03-19 01:50:16.600 UTC,0.07949874893988437
2020-03-19 01:50:16.800 UTC,0.02893754439517056
2020-03-19 01:50:17.000 UTC,-0.016066798241927915
2020-03-19 01:50:17.200 UTC,-0.027468433406482872
2020-03-19 01:50:17.400 UTC,-0.003069215580538784
2020-03-19 01:50:17.600 UTC,0.026172565415281873
2020-03-19 01:50:17.800 UTC,0.029654472849602594
2020-03-19 01:50:18.000 UTC,0.013149268579483564
2020-03-19 01:50:18.200 UTC,0.01202477651010972
2020-03-19 01:50:18.400 UTC,0.04783348379090906
2020-03-19 01:50:18.600 UTC,0.10064605714829497
2020-03-19 01:50:18.800 UTC,0.13063420340342818
2020-03-19 01:50:19.000 UTC,0.12111077158814346
2020-03-19 01:50:19.200 UTC,0.08936159371714289
2020-03-19 01:50:19.400 UTC,0.05425254978414973
2020-03-19 01:50:19.600 UTC,0.0057840776673464545
2020-03-19 01:50:19.800 UTC,-0.08102627783937011
2020-03-19 01:50:20.000 UTC,-0.20376752811607998
2020-03-19 01:50:20.200 UTC,-0.3162531486748925
2020-03-19 01:50:20.400 UTC,-0.3620753118282553
2020-03-19 01:50:20.600 UTC,-0.32140270438963936
2020-03-19 01:50:20.800 UTC,-0.22012954170518606
2020-03-19 01:50:21.000 UTC,-0.09835546193022564
2020-03-19 01:50:21.200 UTC,0.018091570914547578
2020-03-19 01:50:21.400 UTC,0.11223837347204149
2020-03-19 01:50:21.600 UTC,0.15710819067258172
2020-03-19 01:50:21.800 UTC,0.12321015928315651
2020-03-19 01:50:22.000 UTC,0.013436063848988558
2020-03-19 01:50:22.200 UTC,-0.1183238641383157
2020-03-19 01:50:22.400 UTC,-0.19788256988405514
2020-03-19 01:50:22.600 UTC,-0.18750383616728755
2020-03-19 01:50:22.800 UTC,-0.1124539073994106
2020-03-19 01:50:23.000 UTC,-0.03228078833039903
2020-03-19 01:50:23.200 UTC,0.010479509860160677
2020-03-19 01:50:23.400 UTC,0.014120403764122463
2020-03-19 01:50:23.600 UTC,0.0015042077777483733
2020-03-19 01:50:23.800 UTC,-0.006826491745926367
2020-03-19 01:50:24.000 UTC,-0.0014848661994341509
2020-03-19 01:50:24.200 UTC,0.021535955492373235
2020-03-19 01:50:24.400 UTC,0.06127346851976957
2020-03-19 01:50:24.600 UTC,0.10371539838317581
2020-03-19 01:50:24.800 UTC,0.12219769913980237
2020-03-19 01:50:25.000 UTC,0.09505281595629139
2020-03-19 01:50:25.200 UTC,0.024109649766580296
2020-03-19 01:50:25.400 UTC,-0.06779552819072349
2020-03-19 01:50:25.600 UTC,-0.15792186981839315
2020-03-19 01:50:25.800 UTC,-0.23826245301720198
2020-03-19 01:50:26.000 UTC,-0.307597492910848
2020-03-19 01:50:26.200 UTC,-0.354051535097511
2020-03-19 01:50:26.400 UTC,-0.3531006247965371
2020-03-19 01:50:26.600 UTC,-0.2861356180344854
2020-03-19 01:50:26.800 UTC,-0.15948818726700548
2020-03-19 01:50:27.000 UTC,-0.004352009035190563
2020-03-19 01:50:27.200 UTC,0.1395080775184856
2020-03-19 01:50:27.400 UTC,0.23924492766419525
2020-03-19 01:50:27.600 UTC,0.27569840017166514
2020-03-19 01:50:27.800 UTC,0.2478406773186722
2020-03-19 01:50:28.000 UTC,0.17852916884084022
2020-03-19 01:50:28.200 UTC,0.11145716949222749
2020-03-19 01:50:28.400 UTC,0.08965251918550342
2020-03-19 01:50:28.600 UTC,0.12672997147465492
2020-03-19 01:50:28.800 UTC,0.1977005747395375
2020-03-19 01:50:29.000 UTC,0.2616151630306801
2020-03-19 01:50:29.200 UTC,0.29540492307974453
2020-03-19 01:50:29.400 UTC,0.3050504814391587
2020-03-19 01:50:29.600 UTC,0.3046862712096683
2020-03-19 01:50:29.800 UTC,0.29002438615736353
2020-03-19 01:50:30.000 UTC,0.2384385765329069
2020-03-19 01:50:30.200 UTC,0.13693984342095172
2020-03-19 01:50:30.400 UTC,0.006514085752783311
2020-03-19 01:50:30.600 UTC,-0.10613062546429171
2020-03-19 01:50:30.800 UTC,-0.16365656208813464
2020-03-19 01:50:31.000 UTC,-0.1657128030738224
2020-03-19 01:50:31.200 UTC,-0.14234087578408205
2020-03-19 01:50:31.400 UTC,-0.12080980586440518
2020-03-19 01:50:31.600 UTC,-0.09887824524304824
2020-03-19 01:50:31.800 UTC,-0.04982910396857475
2020-03-19 01:50:32.000 UTC,0.046366781004570305
2020-03-19 01:50:32.200 UTC,0.17543721399795598
2020-03-19 01:50:32.400 UTC,0.29046487566544255
2020-03-19 01:50:32.600 UTC,0.34205807139006544
2020-03-19 01:50:32.800 UTC,0.3117197041094185
2020-03-19 01:50:33.000 UTC,0.22151362668444177
2020-03-19 01:50:33.200 UTC,0.11455256296434196
2020-03-19 01:50:33.400 UTC,0.02508664595302887
2020-03-19 01:50:33.600 UTC,-0.03768966146437702
2020-03-19 01:50:33.800 UTC,-0.08440582688404588
2020-03-19 01:50:34.000 UTC,-0.13085212176455416
2020-03-19 01:50:34.200 UTC,-0.1888795122235781
2020-03-19 01:50:34.400 UTC,-0.26448524668841433
2020-03-19 01:50:34.600 UTC,-0.35433595895545245
2020-03-19 01:50:34.800 UTC,-0.4386118818323948
2020-03-19 01:50:35.000 UTC,-0.48176059711252456
2020-03-19 01:50:35.200 UTC,-0.45157103233564794
2020-03-19 01:50:35.400 UTC,-0.3466386303752159
2020-03-19 01:50:35.600 UTC,-0.20580555564440067
2020-03-19 01:50:35.800 UTC,-0.08457608414776485
2020-03-19 01:50:36.000 UTC,-0.015797549043877174
2020-03-19 01:50:36.200 UTC,0.009526803098242165
2020-03-19 01:50:36.400 UTC,0.023674203995340155
2020-03-19 01:50:36.600 UTC,0.04595983660131176
2020-03-19 01:50:36.800 UTC,0.06571831015407256
2020-03-19 01:50:37.000 UTC,0.05949429300276892
2020-03-19 01:50:37.200 UTC,0.021342972829761532
2020-03-19 01:50:37.400 UTC,-0.0265023320807911
2020-03-19 01:50:37.600 UTC,-0.05263189562384415
2020-03-19 01:50:37.800 UTC,-0.04480579045417229
2020-03-19 01:50:38.000 UTC,-0.020214648093794606
2020-03-19 01:50:38.200 UTC,-0.009447062860043154
2020-03-19 01:50:38.400 UTC,-0.029371732521376353
2020-03-19 01:50:38.600 UTC,-0.06746701542386582
2020-03-19 01:50:38.800 UTC,-0.08983635159503678
2020-03-19 01:50:39.000 UTC,-0.06788735922113842
2020-03-19 01:50:39.200 UTC,-0.004665184948878215
2020-03-19 01:50:39.400 UTC,0.061325288622618886
2020-03-19 01:50:39.600 UTC,0.08350415107203553
2020-03-19 01:50:39.800 UTC,0.04829737880561871
2020-03-19 01:50:40.000 UTC,-0.005951976666833107
2020-03-19 01:50:40.200 UTC,-0.015381324640198786
2020-03-19 01:50:40.400 UTC,0.05515170337052679
2020-03-19 01:50:40.600 UTC,0.1786538566985244
2020-03-19 01:50:40.800 UTC,0.28722909704745875
2020-03-19 01:50:41.000 UTC,0.32954505131710177
2020-03-19 01:50:41.200 UTC,0.30918680685208283
2020-03-19 01:50:41.400 UTC,0.2683600031716191
2020-03-19 01:50:41.600 UTC,0.23864203192007896
2020-03-19 01:50:41.800 UTC,0.21289396239772107
2020-03-19 01:50:42.000 UTC,0.16472723573123788
2020-03-19 01:50:42.200 UTC,0.08707610381492574
2020-03-19 01:50:42.400 UTC,0.002756647841953827
2020-03-19 01:50:42.600 UTC,-0.0631047884591846
2020-03-19 01:50:42.800 UTC,-0.11245205076698073
2020-03-19 01:50:43.000 UTC,-0.16875472885994625
2020-03-19 01:50:43.200 UTC,-0.24378428965604307
2020-03-19 01:50:43.400 UTC,-0.31753697315158336
2020-03-19 01:50:43.600 UTC,-0.3552554188032686
2020-03-19 01:50:43.800 UTC,-0.3406599372955902
2020-03-19 01:50:44.000 UTC,-0.28693520598163025
2020-03-19 01:50:44.200 UTC,-0.2162512553517743
2020-03-19 01:50:44.400 UTC,-0.13636441374070304
2020-03-19 01:50:44.600 UTC,-0.04270582339618113
2020-03-19 01:50:44.800 UTC,0.06083890908959348
2020-03-19 01:50:45.000 UTC,0.1533221238869989
2020-03-19 01:50:45.200 UTC,0.2140099758499137
2020-03-19 01:50:45.400 UTC,0.24406782228463608
2020-03-19 01:50:45.600 UTC,0.2636595639686057
2020-03-19 01:50:45.800 UTC,0.28562980904064295
2020-03-19 01:50:46.000 UTC,0.29695698005696
2020-03-19 01:50:46.200 UTC,0.271257240128057
2020-03-19 01:50:46.400 UTC,0.19905396003422188
2020-03-19 01:50:46.600 UTC,0.10158002644293232
2020-03-19 01:50:46.800 UTC,0.01317600894807684
2020-03-19 01:50:47.000 UTC,-0.04717242533890453
2020-03-19 01:50:47.200 UTC,-0.08480510811265599
2020-03-19 01:50:47.400 UTC,-0.11338971946348728
2020-03-19 01:50:47.600 UTC,-0.13598550252950523
2020-03-19 01:50:47.800 UTC,-0.14363833464379383
2020-03-19 01:50:48.000 UTC,-0.1276287707200762
2020-03-19 01:50:48.200 UTC,-0.08701289293905792
2020-03-19 01:50:48.400 UTC,-0.024630011485452793
2020-03-19 01:50:48.600 UTC,0.056764665054263946
2020-03-19 01:50:48.800 UTC,0.1478935594483945
2020-03-19 01:50:49.000 UTC,0.22472688292148615
2020-03-19 01:50:49.200 UTC,0.25644509835658563
2020-03-19 01:50:49.400 UTC,0.22980264375521092
2020-03-19 01:50:49.600 UTC,0.16550614047043086
2020-03-19 01:50:49.800 UTC,0.10375480201368538
2020-03-19 01:50:50.000 UTC,0.06779972459596549
2020-03-19 01:50:50.200 UTC,0.041972153629141425
2020-03-19 01:50:50.400 UTC,-0.010097818360975225
2020-03-19 01:50:50.600 UTC,-0.10272997227759119
2020-03-19 01:50:50.800 UTC,-0.20454228336303687
2020-03-19 01:50:51.000 UTC,-0.26029092445291147
2020-03-19 01:50:51.200 UTC,-0.2389954021085548
2020-03-19 01:50:51.400 UTC,-0.1628412791020754
2020-03-19 01:50:51.600 UTC,-0.09084574366553215
2020-03-19 01:50:51.800 UTC,-0.07443163663577661
2020-03-19 01:50:52.000 UTC,-0.12447023042033967
2020-03-19 01:50:52.200 UTC,-0.212444007534114
2020-03-19 01:50:52.400 UTC,-0.29528394904461064
2020-03-19 01:50:52.600 UTC,-0.33875935879843155
2020-03-19 01:50:52.800 UTC,-0.3263373264531509
2020-03-19 01:50:53.000 UTC,-0.2583222373614461
2020-03-19 01:50:53.200 UTC,-0.14948523372874975
2020-03-19 01:50:53.400 UTC,-0.025246685317873885
2020-03-19 01:50:53.600 UTC,0.08674801914616931
2020-03-19 01:50:53.800 UTC,0.16607548062183755
2020-03-19 01:50:54.000 UTC,0.2018768130183348
2020-03-19 01:50:54.200 UTC,0.18753728378725598
2020-03-19 01:50:54.400 UTC,0.11817684020816376
2020-03-19 01:50:54.600 UTC,-0.0007435594382956632
2020-03-19 01:50:54.800 UTC,-0.14140730867090026
2020-03-19 01:50:55.000 UTC,-0.256113942901958
2020-03-19 01:50:55.200 UTC,-0.3004801488359915
2020-03-19 01:50:55.400 UTC,-0.2603853744039822
2020-03-19 01:50:55.600 UTC,-0.15797642898999922
2020-03-19 01:50:55.800 UTC,-0.03128927493449524
2020-03-19 01:50:56.000 UTC,0.09179959602480407
2020-03-19 01:50:56.200 UTC,0.20082850981695
2020-03-19 01:50:56.400 UTC,0.2893920966271338
2020-03-19 01:50:56.600 UTC,0.34204885806855045
2020-03-19 01:50:56.800 UTC,0.33960083076903935
2020-03-19 01:50:57.000 UTC,0.2775642352966937
2020-03-19 01:50:57.200 UTC,0.17698591323662707
2020-03-19 01:50:57.400 UTC,0.07575101418272598
2020-03-19 01:50:57.600 UTC,0.009215262255920459
2020-03-19 01:50:57.800 UTC,-0.003318872429695535
2020-03-19 01:50:58.000 UTC,0.039099249516830414
2020-03-19 01:50:58.200 UTC,0.12098685986116077
2020-03-19 01:50:58.400 UTC,0.21176536919610786
2020-03-19 01:50:58.600 UTC,0.2720521331150595
2020-03-19 01:50:58.800 UTC,0.27057816909901466
2020-03-19 01:50:59.000 UTC,0.2037359837706515
2020-03-19 01:50:59.200 UTC,0.09994280556933065
2020-03-19 01:50:59.400 UTC,0.001066265577989861
2020-03-19 01:50:59.600 UTC,-0.06505586000754943
2020-03-19 01:50:59.800 UTC,-0.09784132289434444
2020-03-19 01:51:00.000 UTC,-0.11432393372149818
2020-03-19 01:51:00.200 UTC,-0.1299633468582671
2020-03-19 01:51:00.400 UTC,-0.14847707636167218
2020-03-19 01:51:00.600 UTC,-0.1648097630053609
2020-03-19 01:51:00.800 UTC,-0.17116415975181476
2020-03-19 01:51:01.000 UTC,-0.15870197551975818
2020-03-19 01:51:01.200 UTC,-0.11967139747999729
2020-03-19 01:51:01.400 UTC,-0.056353666263014704
2020-03-19 01:51:01.600 UTC,0.009975928986157193
2020-03-19 01:51:01.800 UTC,0.04599421206149565
2020-03-19 01:51:02.000 UTC,0.0324796211457182
2020-03-19 01:51:02.200 UTC,-0.011715184895219583
2020-03-19 01:51:02.400 UTC,-0.03615902688905384
2020-03-19 01:51:02.600 UTC,0.0013683737304678346
2020-03-19 01:51:02.800 UTC,0.09446676528797604
2020-03-19 01:51:03.000 UTC,0.18665447589047862
2020-03-19 01:51:03.200 UTC,0.21465856492345847
2020-03-19 01:51:03.400 UTC,0.1591244977070178
2020-03-19 01:51:03.600 UTC,0.05691331855797346
2020-03-19 01:51:03.800 UTC,-0.03461387215906586
2020-03-19 01:51:04.000 UTC,-0.08571733981455375
2020-03-19 01:51:04.200 UTC,-0.11002021315595648
2020-03-19 01:51:04.400 UTC,-0.137634478023281
2020-03-19 01:51:04.600 UTC,-0.1770758726020527
2020-03-19 01:51:04.800 UTC,-0.20442960838999633
2020-03-19 01:51:05.000 UTC,-0.1869776396021795
2020-03-19 01:51:05.200 UTC,-0.11430492789903743
2020-03-19 01:51:05.400 UTC,-0.007289258602184122
2020-03-19 01:51:05.600 UTC,0.09800255160859986
2020-03-19 01:51:05.800 UTC,0.17118863227233758
2020-03-19 01:51:06.000 UTC,0.1964733230160401
2020-03-19 01:51:06.200 UTC,0.17252686992135824
2020-03-19 01:51:06.400 UTC,0.11402621112414171
2020-03-19 01:51:06.600 UTC,0.05285778092519271
2020-03-19 01:51:06.800 UTC,0.025532941465952193
2020-03-19 01:51:07.000 UTC,0.04519670898201013
2020-03-19 01:51:07.200 UTC,0.08163698907045022
2020-03-19 01:51:07.400 UTC,0.07694845986956818
2020-03-19 01:51:07.600 UTC,-0.00684639499604581
2020-03-19 01:51:07.800 UTC,-0.14939288460293682
2020-03-19 01:51:08.000 UTC,-0.28279094562994084
2020-03-19 01:51:08.200 UTC,-0.34547479031998
2020-03-19 01:51:08.400 UTC,-0.3284412096818512
2020-03-19 01:51:08.600 UTC,-0.26996990540480226
2020-03-19 01:51:08.800 UTC,-0.2087534030924306
2020-03-19 01:51:09.000 UTC,-0.14806289979535722
2020-03-19 01:51:09.200 UTC,-0.06806190566587816
2020-03-19 01:51:09.400 UTC,0.03243178577227128
2020-03-19 01:51:09.600 UTC,0.11626996649398035
2020-03-19 01:51:09.800 UTC,0.13547503288752377
2020-03-19 01:51:10.000 UTC,0.07694799442182675
2020-03-19 01:51:10.200 UTC,-0.022513395905821118
2020-03-19 01:51:10.400 UTC,-0.1061037752548202
2020-03-19 01:51:10.600 UTC,-0.1386995352704431
2020-03-19 01:51:10.800 UTC,-0.12016617616180787
2020-03-19 01:51:11.000 UTC,-0.06640598242019218
2020-03-19 01:51:11.200 UTC,0.011694783909820497
2020-03-19 01:51:11.400 UTC,0.1069983711047771
2020-03-19 01:51:11.600 UTC,0.20100373495672047
2020-03-19 01:51:11.800 UTC,0.26114234691757915
2020-03-19 01:51:12.000 UTC,0.2600702790885058
2020-03-19 01:51:12.200 UTC,0.19870449750251795
2020-03-19 01:51:12.400 UTC,0.10914167491925278
2020-03-19 01:51:12.600 UTC,0.03407466105123862
2020-03-19 01:51:12.800 UTC,0.0006379890219217615
2020-03-19 01:51:13.000 UTC,0.007844587678804665
2020-03-19 01:51:13.200 UTC,0.032600815333807875
2020-03-19 01:51:13.400 UTC,0.04708032493300757
2020-03-19 01:51:13.600 UTC,0.03709894557516911
2020-03-19 01:51:13.800 UTC,0.01192403699584439
2020-03-19 01:51:14.000 UTC,-0.0017879317516686921
2020-03-19 01:51:14.200 UTC,0.019155037073925962
2020-03-19 01:51:14.400 UTC,0.0732707284024911
2020-03-19 01:51:14.600 UTC,0.13188305388414615
2020-03-19 01:51:14.800 UTC,0.15974214855201496
2020-03-19 01:51:15.000 UTC,0.1408960998859644
2020-03-19 01:51:15.200 UTC,0.08665551709228944
2020-03-19 01:51:15.400 UTC,0.021919375561098672
2020-03-19 01:51:15.600 UTC,-0.03204292957295678
2020-03-19 01:51:15.800 UTC,-0.06211926013865907
2020-03-19 01:51:16.000 UTC,-0.06031147893074921
2020-03-19 01:51:16.200 UTC,-0.028711325562501753
2020-03-19 01:51:16.400 UTC,0.008387901242856405
2020-03-19 01:51:16.600 UTC,0.006987515099186575
2020-03-19 01:51:16.800 UTC,-0.0660614607451061
2020-03-19 01:51:17.000 UTC,-0.19582461042731295
2020-03-19 01:51:17.200 UTC,-0.3159459212550165
2020-03-19 01:51:17.400 UTC,-0.3525991859790438
2020-03-19 01:51:17.600 UTC,-0.2797195973031865
2020-03-19 01:51:17.800 UTC,-0.13398712636862453
2020-03-19 01:51:18.000 UTC,0.02222525791873397
2020-03-19 01:51:18.200 UTC,0.14921676473043377
2020-03-19 01:51:18.400 UTC,0.2423174043769933
2020-03-19 01:51:18.600 UTC,0.3058704813855973
2020-03-19 01:51:18.800 UTC,0.3290174516189119
2020-03-19 01:51:19.000 UTC,0.2949085501078856
2020-03-19 01:51:19.200 UTC,0.20927290624328077
2020-03-19 01:51:19.400 UTC,0.10878032256672693
2020-03-19 01:51:19.600 UTC,0.03432914256401183
2020-03-19 01:51:19.800 UTC,-0.002733235362495895
2020-03-19 01:51:20.000 UTC,-0.02475953605547937
2020-03-19 01:51:20.200 UTC,-0.05978876293769368
2020-03-19 01:51:20.400 UTC,-0.11328423254581085
2020-03-19 01:51:20.600 UTC,-0.16694689343747723
2020-03-19 01:51:20.800 UTC,-0.1985200354431065
2020-03-19 01:51:21.000 UTC,-0.19672381833875785
