2020-03-19 03:20:00.800 UTC,-0.17870887323482698
2020-03-19 03:20:01.000 UTC,-0.14337332166268174
2020-03-19 03:20:01.200 UTC,-0.1258768513289981
2020-03-19 03:20:01.400 UTC,-0.1424410265739522
2020-03-19 03:20:01.600 UTC,-0.1863561185918798
2020-03-19 03:20:01.800 UTC,-0.23099608409016864
2020-03-19 03:20:02.000 UTC,-0.2562246662661388
2020-03-19 03:20:02.200 UTC,-0.2708086120733741
2020-03-19 03:20:02.400 UTC,-0.30051281813961367
2020-03-19 03:20:02.600 UTC,-0.34926702958936673
2020-03-19 03:20:02.800 UTC,-0.3774033996310444
2020-03-19 03:20:03.000 UTC,-0.32833427409581994
2020-03-19 03:20:03.200 UTC,-0.18130812504857582
2020-03-19 03:20:03.400 UTC,0.025445819137491624
2020-03-19 03:20:03.600 UTC,0.22703790520557077
2020-03-19 03:20:03.800 UTC,0.3839372013241877
2020-03-19 03:20:04.000 UTC,0.496787750585409
2020-03-19 03:20:04.200 UTC,0.5730695411377345
2020-03-19 03:20:04.400 UTC,0.5936217054210788
2020-03-19 03:20:04.600 UTC,0.5271541482656434
2020-03-19 03:20:04.800 UTC,0.3799283311499231
2020-03-19 03:20:05.000 UTC,0.21865599739172387
2020-03-19 03:20:05.200 UTC,0.12899326700307434
2020-03-19 03:20:05.400 UTC,0.14480257732550833
2020-03-19 03:20:05.600 UTC,0.22031351980445507
2020-03-19 03:20:05.800 UTC,0.2740035439377738
2020-03-19 03:20:06.000 UTC,0.2578884583399612
2020-03-19 03:20:06.200 UTC,0.18365983873044023
2020-03-19 03:20:06.400 UTC,0.08990248524475239
2020-03-19 03:20:06.600 UTC,-0.0016336262784622246
2020-03-19 03:20:06.800 UTC,-0.09064523706185722
2020-03-19 03:20:07.000 UTC,-0.16952969776097776
2020-03-19 03:20:07.200 UTC,-0.20927002746858975
2020-03-19 03:20:07.400 UTC,-0.1859000122318495
2020-03-19 03:20:07.600 UTC,-0.11734616260334046
2020-03-19 03:20:07.800 UTC,-0.06162332850410154
2020-03-19 03:20:08.000 UTC,-0.07022509935095303
2020-03-19 03:20:08.200 UTC,-0.14343842593532347
2020-03-19 03:20:08.400 UTC,-0.2336189320434518
2020-03-19 03:20:08.600 UTC,-0.28970086643372217
2020-03-19 03:20:08.800 UTC,-0.2943340612396802
2020-03-19 03:20:09.000 UTC,-0.26084974941697614
2020-03-19 03:20:09.200 UTC,-0.20653691290631165
2020-03-19 03:20:09.400 UTC,-0.13993342138213705
2020-03-19 03:20:09.600 UTC,-0.071566353867288
2020-03-19 03:20:09.800 UTC,-0.022061015620699634
2020-03-19 03:20:10.000 UTC,-0.007026664468307242
2020-03-19 03:20:10.200 UTC,-0.01562491733776808
2020-03-19 03:20:10.400 UTC,-0.01580748849704592
2020-03-19 03:20:10.600 UTC,0.012034106905548531
2020-03-19 03:20:10.800 UTC,0.051249018725673195
2020-03-19 03:20:11.000 UTC,0.06708748394271391
2020-03-19 03:20:11.200 UTC,0.04890916711386836
2020-03-19 03:20:11.400 UTC,0.025682645300443438
2020-03-19 03:20:11.600 UTC,0.032936664898771534
2020-03-19 03:20:11.800 UTC,0.06835693218219757
2020-03-19 03:20:12.000 UTC,0.09006014714678386
2020-03-19 03:20:12.200 UTC,0.06286540490592457
2020-03-19 03:20:12.400 UTC,0.0008461633454138751
2020-03-19 03:20:12.600 UTC,-0.041979492831913365
2020-03-19 03:20:12.800 UTC,-0.021295579148995103
2020-03-19 03:20:13.000 UTC,0.062396843233544275
2020-03-19 03:20:13.200 UTC,0.17493481667437275
2020-03-19 03:20:13.400 UTC,0.28140139267854297
2020-03-19 03:20:13.600 UTC,0.35873735520987005
2020-03-19 03:20:13.800 UTC,0.3847028516473794
2020-03-19 03:20:14.000 UTC,0.3373185153878826
2020-03-19 03:20:14.200 UTC,0.22115479262957594
2020-03-19 03:20:14.400 UTC,0.08756238852420224
2020-03-19 03:20:14.600 UTC,0.007186358669339559
2020-03-19 03:20:14.800 UTC,0.007446486051825019
2020-03-19 03:20:15.000 UTC,0.04073390429675086
2020-03-19 03:20:15.200 UTC,0.027410400047346056
2020-03-19 03:20:15.400 UTC,-0.06352099168826833
2020-03-19 03:20:15.600 UTC,-0.18029831381025446
2020-03-19 03:20:15.800 UTC,-0.23819569909223642
2020-03-19 03:20:16.000 UTC,-0.20026116855379528
2020-03-19 03:20:16.200 UTC,-0.10550071986723014
2020-03-19 03:20:16.400 UTC,-0.02300049873459617
2020-03-19 03:20:16.600 UTC,0.010359435222408675
2020-03-19 03:20:16.800 UTC,0.004590404653603705
2020-03-19 03:20:17.000 UTC,-0.016125117626709776
2020-03-19 03:20:17.200 UTC,-0.042497873080295616
2020-03-19 03:20:17.400 UTC,-0.07394381970758895
2020-03-19 03:20:17.600 UTC,-0.09912844450409372
2020-03-19 03:20:17.800 UTC,-0.09913026733692165
2020-03-19 03:20:18.000 UTC,-0.07031834024338408
2020-03-19 03:20:18.200 UTC,-0.031919904180378045
2020-03-19 03:20:18.400 UTC,-0.0042842802916081
2020-03-19 03:20:18.600 UTC,0.012475008903405062
2020-03-19 03:20:18.800 UTC,0.02750280584929933
2020-03-19 03:20:19.000 UTC,0.030024136465816822
2020-03-19 03:20:19.200 UTC,-0.012545301073303726
2020-03-19 03:20:19.400 UTC,-0.1152156368332747
2020-03-19 03:20:19.600 UTC,-0.23888445872718558
2020-03-19 03:20:19.800 UTC,-0.30773091126297025
2020-03-19 03:20:20.000 UTC,-0.2712770870680554
2020-03-19 03:20:20.200 UTC,-0.14641956357571978
2020-03-19 03:20:20.400 UTC,0.00468558605372954
2020-03-19 03:20:20.600 UTC,0.1313030504992166
2020-03-19 03:20:20.800 UTC,0.2198370071305236
2020-03-19 03:20:21.000 UTC,0.2687254075251645
2020-03-19 03:20:21.200 UTC,0.25990362255767085
2020-03-19 03:20:21.400 UTC,0.1755143564861504
2020-03-19 03:20:21.600 UTC,0.04192428846301413
2020-03-19 03:20:21.800 UTC,-0.06357573439413886
2020-03-19 03:20:22.000 UTC,-0.0695690954281335
2020-03-19 03:20:22.200 UTC,0.023037584740520492
2020-03-19 03:20:22.400 UTC,0.13979409182123592
2020-03-19 03:20:22.600 UTC,0.20230860418399332
2020-03-19 03:20:22.800 UTC,0.1946358243013567
2020-03-19 03:20:23.000 UTC,0.1573821203075708
2020-03-19 03:20:23.200 UTC,0.12421925381149522
2020-03-19 03:20:23.400 UTC,0.07894730008551824
2020-03-19 03:20:23.600 UTC,-0.018161272661050547
2020-03-19 03:20:23.800 UTC,-0.16956455819776392
2020-03-19 03:20:24.000 UTC,-0.31843332377418415
2020-03-19 03:20:24.200 UTC,-0.3911876383303034
2020-03-19 03:20:24.400 UTC,-0.3577179060408673
2020-03-19 03:20:24.600 UTC,-0.24819913218943077
2020-03-19 03:20:24.800 UTC,-0.11837093000002272
2020-03-19 03:20:25.000 UTC,-0.007848396440874955
2020-03-19 03:20:25.200 UTC,0.06883020481236654
2020-03-19 03:20:25.400 UTC,0.10468728146657932
2020-03-19 03:20:25.600 UTC,0.08977985097749724
2020-03-19 03:20:25.800 UTC,0.022267401803039828
2020-03-19 03:20:26.000 UTC,-0.07751432790759137
2020-03-19 03:20:26.200 UTC,-0.17268072651888702
2020-03-19 03:20:26.400 UTC,-0.2317749941123342
2020-03-19 03:20:26.600 UTC,-0.24385219175464323
2020-03-19 03:20:26.800 UTC,-0.21386624005320448
2020-03-19 03:20:27.000 UTC,-0.150016980900097
2020-03-19 03:20:27.200 UTC,-0.0612141415327292
2020-03-19 03:20:27.400 UTC,0.03498788145641804
2020-03-19 03:20:27.600 UTC,0.11075406215925802
2020-03-19 03:20:27.800 UTC,0.1428877538700535
2020-03-19 03:20:28.000 UTC,0.13209103876854456
2020-03-19 03:20:28.200 UTC,0.10417668110611505
2020-03-19 03:20:28.400 UTC,0.08736720992369437
2020-03-19 03:20:28.600 UTC,0.08610779013834313
2020-03-19 03:20:28.800 UTC,0.07829639754837689
2020-03-19 03:20:29.000 UTC,0.04034235760023164
2020-03-19 03:20:29.200 UTC,-0.024637684198905718
2020-03-19 03:20:29.400 UTC,-0.08487579977983269
2020-03-19 03:20:29.600 UTC,-0.1073961279219973
2020-03-19 03:20:29.800 UTC,-0.08724247152404031
2020-03-19 03:20:30.000 UTC,-0.0485588484176514
2020-03-19 03:20:30.200 UTC,-0.01740237644376444
2020-03-19 03:20:30.400 UTC,0.0035002369033162034
2020-03-19 03:20:30.600 UTC,0.03086203181843618
2020-03-19 03:20:30.800 UTC,0.07453562919690816
2020-03-19 03:20:31.000 UTC,0.12184708469917019
2020-03-19 03:20:31.200 UTC,0.15272824927397172
2020-03-19 03:20:31.400 UTC,0.16741130939973872
2020-03-19 03:20:31.600 UTC,0.1902763540315896
2020-03-19 03:20:31.800 UTC,0.23980017760993017
2020-03-19 03:20:32.000 UTC,0.2967378417445837
2020-03-19 03:20:32.200 UTC,0.3101452117661466
2020-03-19 03:20:32.400 UTC,0.24141839191919448
2020-03-19 03:20:32.600 UTC,0.10337408337217441
2020-03-19 03:20:32.800 UTC,-0.04596796081093601
2020-03-19 03:20:33.000 UTC,-0.14898022487720122
2020-03-19 03:20:33.200 UTC,-0.1888039088366021
2020-03-19 03:20:33.400 UTC,-0.18932515124116672
2020-03-19 03:20:33.600 UTC,-0.18232691932590817
2020-03-19 03:20:33.800 UTC,-0.17738776301354314
2020-03-19 03:20:34.000 UTC,-0.15891374789482163
2020-03-19 03:20:34.200 UTC,-0.10530694273702858
2020-03-19 03:20:34.400 UTC,-0.010562386315105582
2020-03-19 03:20:34.600 UTC,0.1055067621138288
2020-03-19 03:20:34.800 UTC,0.20258973820981685
2020-03-19 03:20:35.000 UTC,0.24018427931969202
2020-03-19 03:20:35.200 UTC,0.20453572522250418
2020-03-19 03:20:35.400 UTC,0.12204902182876724
2020-03-19 03:20:35.600 UTC,0.041325828323541064
2020-03-19 03:20:35.800 UTC,-0.00661233636969645
2020-03-19 03:20:36.000 UTC,-0.0320863978804874
2020-03-19 03:20:36.200 UTC,-0.06631671504696453
2020-03-19 03:20:36.400 UTC,-0.11593150294064242
2020-03-19 03:20:36.600 UTC,-0.14461198447529477
2020-03-19 03:20:36.800 UTC,-0.10755553932794593
2020-03-19 03:20:37.000 UTC,-0.0027336717242368268
2020-03-19 03:20:37.200 UTC,0.12046780736654714
2020-03-19 03:20:37.400 UTC,0.206685963235057
2020-03-19 03:20:37.600 UTC,0.24135053795504174
2020-03-19 03:20:37.800 UTC,0.24545218194118182
2020-03-19 03:20:38.000 UTC,0.23094560329706734
2020-03-19 03:20:38.200 UTC,0.17917602462444884
2020-03-19 03:20:38.400 UTC,0.07293849995879086
2020-03-19 03:20:38.600 UTC,-0.061508960464666196
2020-03-19 03:20:38.800 UTC,-0.1651935012931215
2020-03-19 03:20:39.000 UTC,-0.2063269156271051
2020-03-19 03:20:39.200 UTC,-0.2164426206072131
2020-03-19 03:20:39.400 UTC,-0.25091876237066385
2020-03-19 03:20:39.600 UTC,-0.31467818740196135
2020-03-19 03:20:39.800 UTC,-0.3434399886312772
2020-03-19 03:20:40.000 UTC,-0.26980718051988917
2020-03-19 03:20:40.200 UTC,-0.10148000970712447
2020-03-19 03:20:40.400 UTC,0.07876238323849798
2020-03-19 03:20:40.600 UTC,0.19057649266641544
2020-03-19 03:20:40.800 UTC,0.22053211086578609
2020-03-19 03:20:41.000 UTC,0.2037796778087716
2020-03-19 03:20:41.200 UTC,0.15694464272041797
2020-03-19 03:20:41.400 UTC,0.053527267860461414
2020-03-19 03:20:41.600 UTC,-0.12578750533951777
2020-03-19 03:20:41.800 UTC,-0.33430919236730133
2020-03-19 03:20:42.000 UTC,-0.4727177969566008
2020-03-19 03:20:42.200 UTC,-0.46830896016721957
2020-03-19 03:20:42.400 UTC,-0.33432050573457933
2020-03-19 03:20:42.600 UTC,-0.1478540536889642
2020-03-19 03:20:42.800 UTC,0.021214082884820767
2020-03-19 03:20:43.000 UTC,0.15040444869453945
2020-03-19 03:20:43.200 UTC,0.24376091255618088
2020-03-19 03:20:43.400 UTC,0.29577658572981524
2020-03-19 03:20:43.600 UTC,0.29279434938206605
2020-03-19 03:20:43.800 UTC,0.24326168580330124
2020-03-19 03:20:44.000 UTC,0.18604645889736704
2020-03-19 03:20:44.200 UTC,0.15757657664305144
2020-03-19 03:20:44.400 UTC,0.15727471348844044
2020-03-19 03:20:44.600 UTC,0.1558775415565498
2020-03-19 03:20:44.800 UTC,0.13608979342109678
2020-03-19 03:20:45.000 UTC,0.11342858445055408
2020-03-19 03:20:45.200 UTC,0.11177563814106337
2020-03-19 03:20:45.400 UTC,0.12728210801407897
2020-03-19 03:20:45.600 UTC,0.1285531667094445
2020-03-19 03:20:45.800 UTC,0.09319935433444416
2020-03-19 03:20:46.000 UTC,0.03412626885743579
2020-03-19 03:20:46.200 UTC,-0.017016520372936775
2020-03-19 03:20:46.400 UTC,-0.0471909711766035
2020-03-19 03:20:46.600 UTC,-0.07367283434265139
2020-03-19 03:20:46.800 UTC,-0.11833443280160565
2020-03-19 03:20:47.000 UTC,-0.17932812737387457
2020-03-19 03:20:47.200 UTC,-0.23449238751153464
2020-03-19 03:20:47.400 UTC,-0.2677843863367692
2020-03-19 03:20:47.600 UTC,-0.2823512936363087
2020-03-19 03:20:47.800 UTC,-0.28536488200761034
2020-03-19 03:20:48.000 UTC,-0.2689224669605365
2020-03-19 03:20:48.200 UTC,-0.21597131824509336
2020-03-19 03:20:48.400 UTC,-0.1257116559272519
2020-03-19 03:20:48.600 UTC,-0.025499504308754525
2020-03-19 03:20:48.800 UTC,0.04857677804929208
2020-03-19 03:20:49.000 UTC,0.08213894287363607
2020-03-19 03:20:49.200 UTC,0.09008779266779832
2020-03-19 03:20:49.400 UTC,0.09398655240656256
2020-03-19 03:20:49.600 UTC,0.09578614489455195
2020-03-19 03:20:49.800 UTC,0.07668481815153173
2020-03-19 03:20:50.000 UTC,0.020882255986120264
2020-03-19 03:20:50.200 UTC,-0.061984601456509324
2020-03-19 03:20:50.400 UTC,-0.13843568698730488
2020-03-19 03:20:50.600 UTC,-0.17428868481884782
2020-03-19 03:20:50.800 UTC,-0.15751482884542675
2020-03-19 03:20:51.000 UTC,-0.10208336509023194
2020-03-19 03:20:51.200 UTC,-0.032900921059901514
2020-03-19 03:20:51.400 UTC,0.03208148974858259
2020-03-19 03:20:51.600 UTC,0.0865684750321736
2020-03-19 03:20:51.800 UTC,0.1263151703077628
2020-03-19 03:20:52.000 UTC,0.13990526495967426
2020-03-19 03:20:52.200 UTC,0.11491964595396753
2020-03-19 03:20:52.400 UTC,0.05632826492277339
2020-03-19 03:20:52.600 UTC,-0.004847903512977647
2020-03-19 03:20:52.800 UTC,-0.030146065346341237
2020-03-19 03:20:53.000 UTC,-0.008179763280421706
2020-03-19 03:20:53.200 UTC,0.02986014215423151
2020-03-19 03:20:53.400 UTC,0.03583564093987299
2020-03-19 03:20:53.600 UTC,-0.008385789567562637
2020-03-19 03:20:53.800 UTC,-0.0689989164895038
2020-03-19 03:20:54.000 UTC,-0.08781880060951897
2020-03-19 03:20:54.200 UTC,-0.03369563584280843
2020-03-19 03:20:54.400 UTC,0.07190988825061567
2020-03-19 03:20:54.600 UTC,0.1765588491831695
2020-03-19 03:20:54.800 UTC,0.23903193915361404
2020-03-19 03:20:55.000 UTC,0.2506667282666123
2020-03-19 03:20:55.200 UTC,0.2241166231939072
2020-03-19 03:20:55.400 UTC,0.17240198828835415
2020-03-19 03:20:55.600 UTC,0.10207144394119154
2020-03-19 03:20:55.800 UTC,0.019292492770063174
2020-03-19 03:20:56.000 UTC,-0.06647038884245852
2020-03-19 03:20:56.200 UTC,-0.14537698482338057
2020-03-19 03:20:56.400 UTC,-0.20747948702737945
2020-03-19 03:20:56.600 UTC,-0.2378682532873374
2020-03-19 03:20:56.800 UTC,-0.21900945977764552
2020-03-19 03:20:57.000 UTC,-0.14766453972096744
2020-03-19 03:20:57.200 UTC,-0.0504508141386536
2020-03-19 03:20:57.400 UTC,0.02605411138296934
2020-03-19 03:20:57.600 UTC,0.049035844581361815
2020-03-19 03:20:57.800 UTC,0.024136717295188573
2020-03-19 03:20:58.000 UTC,-0.015944849374596917
2020-03-19 03:20:58.200 UTC,-0.04518164644911112
2020-03-19 03:20:58.400 UTC,-0.060540791550855406
2020-03-19 03:20:58.600 UTC,-0.06491485090191684
2020-03-19 03:20:58.800 UTC,-0.04531029036371338
2020-03-19 03:20:59.000 UTC,0.018108876569495495
2020-03-19 03:20:59.200 UTC,0.11889155705739485
2020-03-19 03:20:59.400 UTC,0.2114236824716515
2020-03-19 03:20:59.600 UTC,0.24372329181966038
2020-03-19 03:20:59.800 UTC,0.2056498529498718
2020-03-19 03:21:00.000 UTC,0.13925439783025034
2020-03-19 03:21:00.200 UTC,0.09882731301552729
2020-03-19 03:21:00.400 UTC,0.10446802933377988
2020-03-19 03:21:00.600 UTC,0.13669264338906711
2020-03-19 03:21:00.800 UTC,0.16848912195075036
2020-03-19 03:21:01.000 UTC,0.19026131956506398
2020-03-19 03:21:01.200 UTC,0.2008377124339639
2020-03-19 03:21:01.400 UTC,0.1862941690196566
2020-03-19 03:21:01.600 UTC,0.12297870341751227
2020-03-19 03:21:01.800 UTC,0.005119815268163852
2020-03-19 03:21:02.000 UTC,-0.13875408559225716
2020-03-19 03:21:02.200 UTC,-0.26399043079006757
2020-03-19 03:21:02.400 UTC,-0.3422435965058618
2020-03-19 03:21:02.600 UTC,-0.37094462747709334
2020-03-19 03:21:02.800 UTC,-0.3538974853185268
2020-03-19 03:21:03.000 UTC,-0.2839784539258393
2020-03-19 03:21:03.200 UTC,-0.15299265702004325
2020-03-19 03:21:03.400 UTC,0.025246176115288267
2020-03-19 03:21:03.600 UTC,0.21156760720565138
2020-03-19 03:21:03.800 UTC,0.36510326068993676
2020-03-19 03:21:04.000 UTC,0.4662259746066646
2020-03-19 03:21:04.200 UTC,0.513340049080997
2020-03-19 03:21:04.400 UTC,0.5033240225344393
2020-03-19 03:21:04.600 UTC,0.4256991996119391
2020-03-19 03:21:04.800 UTC,0.2795880835616512
2020-03-19 03:21:05.000 UTC,0.08984811457959083
2020-03-19 03:21:05.200 UTC,-0.10127788379860486
2020-03-19 03:21:05.400 UTC,-0.25873038926504316
2020-03-19 03:21:05.600 UTC,-0.36683595068157704
2020-03-19 03:21:05.800 UTC,-0.4188672821398046
2020-03-19 03:21:06.000 UTC,-0.4051047982760825
2020-03-19 03:21:06.200 UTC,-0.322016476380176
2020-03-19 03:21:06.400 UTC,-0.1940167370052085
2020-03-19 03:21:06.600 UTC,-0.07672227006148812
2020-03-19 03:21:06.800 UTC,-0.02752778254460138
2020-03-19 03:21:07.000 UTC,-0.06631276743395613
2020-03-19 03:21:07.200 UTC,-0.16203024368421043
2020-03-19 03:21:07.400 UTC,-0.25591509304230575
2020-03-19 03:21:07.600 UTC,-0.2991908038278951
2020-03-19 03:21:07.800 UTC,-0.27637714931706947
2020-03-19 03:21:08.000 UTC,-0.2040967910700568
2020-03-19 03:21:08.200 UTC,-0.11411542803491984
2020-03-19 03:21:08.400 UTC,-0.03342330937120505
2020-03-19 03:21:08.600 UTC,0.029170491731884907
2020-03-19 03:21:08.800 UTC,0.0826634832362752
2020-03-19 03:21:09.000 UTC,0.13841533472380307
2020-03-19 03:21:09.200 UTC,0.19195690028778933
2020-03-19 03:21:09.400 UTC,0.22204258764001744
2020-03-19 03:21:09.600 UTC,0.2122584411323931
2020-03-19 03:21:09.800 UTC,0.17332668152624076
2020-03-19 03:21:10.000 UTC,0.13761551026890922
2020-03-19 03:21:10.200 UTC,0.12626440561990177
2020-03-19 03:21:10.400 UTC,0.124059705873169
2020-03-19 03:21:10.600 UTC,0.09393295797068915
2020-03-19 03:21:10.800 UTC,0.019678996763535832
2020-03-19 03:21:11.000 UTC,-0.06935434196162421
2020-03-19 03:21:11.200 UTC,-0.12133838436863682
2020-03-19 03:21:11.400 UTC,-0.11101381780620824
2020-03-19 03:21:11.600 UTC,-0.06476311022767851
2020-03-19 03:21:11.800 UTC,-0.03804976519007676
2020-03-19 03:21:12.000 UTC,-0.0703701560935826
2020-03-19 03:21:12.200 UTC,-0.15981161038233477
2020-03-19 03:21:12.400 UTC,-0.27201440755463974
2020-03-19 03:21:12.600 UTC,-0.3648381986941148
2020-03-19 03:21:12.800 UTC,-0.40657467258133934
2020-03-19 03:21:13.000 UTC,-0.38461210128810214
2020-03-19 03:21:13.200 UTC,-0.31089727840057785
2020-03-19 03:21:13.400 UTC,-0.22091686396268853
2020-03-19 03:21:13.600 UTC,-0.15676928583146052
2020-03-19 03:21:13.800 UTC,-0.139148473855598
2020-03-19 03:21:14.000 UTC,-0.15119556688424796
2020-03-19 03:21:14.200 UTC,-0.15151179916224972
2020-03-19 03:21:14.400 UTC,-0.1059037473780508
2020-03-19 03:21:14.600 UTC,-0.009626870518205571
2020-03-19 03:21:14.800 UTC,0.11524323761491231
2020-03-19 03:21:15.000 UTC,0.23670384700104552
2020-03-19 03:21:15.200 UTC,0.32587382646895513
2020-03-19 03:21:15.400 UTC,0.36293617599717864
2020-03-19 03:21:15.600 UTC,0.3440526184234376
2020-03-19 03:21:15.800 UTC,0.2885043185104603
2020-03-19 03:21:16.000 UTC,0.23282104579610835
2020-03-19 03:21:16.200 UTC,0.20700518335843027
2020-03-19 03:21:16.400 UTC,0.2113012556398694
2020-03-19 03:21:16.600 UTC,0.2184811231984934
2020-03-19 03:21:16.800 UTC,0.20217674496975693
2020-03-19 03:21:17.000 UTC,0.16294367005793312
2020-03-19 03:21:17.200 UTC,0.12588748355986729
2020-03-19 03:21:17.400 UTC,0.11509465586874308
2020-03-19 03:21:17.600 UTC,0.13331086272755335
2020-03-19 03:21:17.800 UTC,0.16469227009688184
2020-03-19 03:21:18.000 UTC,0.19107785364332633
2020-03-19 03:21:18.200 UTC,0.2024245845202255
2020-03-19 03:21:18.400 UTC,0.19641062881458096
2020-03-19 03:21:18.600 UTC,0.17584210239764878
2020-03-19 03:21:18.800 UTC,0.14779224363185478
2020-03-19 03:21:19.000 UTC,0.11884710627527711
2020-03-19 03:21:19.200 UTC,0.08644825590744318
2020-03-19 03:21:19.400 UTC,0.039297604415119015
2020-03-19 03:21:19.600 UTC,-0.02562104941393567
2020-03-19 03:21:19.800 UTC,-0.08668860157012956
2020-03-19 03:21:20.000 UTC,-0.10925752556236693
2020-03-19 03:21:20.200 UTC,-0.08366620749388975
2020-03-19 03:21:20.400 UTC,-0.048851204134112015
2020-03-19 03:21:20.600 UTC,-0.06482442695524795
2020-03-19 03:21:20.800 UTC,-0.15215890516449426
2020-03-19 03:21:21.000 UTC,-0.2619465675882998
2020-03-19 03:21:21.200 UTC,-0.3153653346231164
2020-03-19 03:21:21.400 UTC,-0.2772646541894868
2020-03-19 03:21:21.600 UTC,-0.1875561218123572
2020-03-19 03:21:21.800 UTC,-0.11818587925438163
2020-03-19 03:21:22.000 UTC,-0.1040793827021077
2020-03-19 03:21:22.200 UTC,-0.1212742244899009
2020-03-19 03:21:22.400 UTC,-0.12778076667869287
2020-03-19 03:21:22.600 UTC,-0.11271303038463924
2020-03-19 03:21:22.800 UTC,-0.09780573246205734
2020-03-19 03:21:23.000 UTC,-0.09783454896352409
2020-03-19 03:21:23.200 UTC,-0.0935846739291978
2020-03-19 03:21:23.400 UTC,-0.049514528631382414
2020-03-19 03:21:23.600 UTC,0.04809367279128246
2020-03-19 03:21:23.800 UTC,0.17680972328294609
2020-03-19 03:21:24.000 UTC,0.2977359381785603
2020-03-19 03:21:24.200 UTC,0.3811580995173604
2020-03-19 03:21:24.400 UTC,0.4142355646681477
2020-03-19 03:21:24.600 UTC,0.39752191353730854
2020-03-19 03:21:24.800 UTC,0.34655355039652047
2020-03-19 03:21:25.000 UTC,0.29316111392969857
2020-03-19 03:21:25.200 UTC,0.26824345386379156
2020-03-19 03:21:25.400 UTC,0.2710899055381449
2020-03-19 03:21:25.600 UTC,0.26014357634043667
2020-03-19 03:21:25.800 UTC,0.18754823178210264
2020-03-19 03:21:26.000 UTC,0.04925661072989462
2020-03-19 03:21:26.200 UTC,-0.1044258564437534
2020-03-19 03:21:26.400 UTC,-0.21476808787355012
2020-03-19 03:21:26.600 UTC,-0.26931199596342864
2020-03-19 03:21:26.800 UTC,-0.3043744706800026
2020-03-19 03:21:27.000 UTC,-0.35281115661551954
2020-03-19 03:21:27.200 UTC,-0.39797444861520787
2020-03-19 03:21:27.400 UTC,-0.38809960653091485
2020-03-19 03:21:27.600 UTC,-0.29596844042440723
2020-03-19 03:21:27.800 UTC,-0.15781057555700842
2020-03-19 03:21:28.000 UTC,-0.05012756671762265
2020-03-19 03:21:28.200 UTC,-0.03075877546629831
2020-03-19 03:21:28.400 UTC,-0.10257232383187043
2020-03-19 03:21:28.600 UTC,-0.22496720589114133
2020-03-19 03:21:28.800 UTC,-0.3473300363297328
2020-03-19 03:21:29.000 UTC,-0.4287423434472476
2020-03-19 03:21:29.200 UTC,-0.439628079559253
2020-03-19 03:21:29.400 UTC,-0.36500962079707644
2020-03-19 03:21:29.600 UTC,-0.21664644791116028
2020-03-19 03:21:29.800 UTC,-0.03708607373540675
2020-03-19 03:21:30.000 UTC,0.1191780602519233
2020-03-19 03:21:30.200 UTC,0.21539337490973
2020-03-19 03:21:30.400 UTC,0.24655721172771158
2020-03-19 03:21:30.600 UTC,0.22906076444729073
2020-03-19 03:21:30.800 UTC,0.18352350556133828
2020-03-19 03:21:31.000 UTC,0.12926165326293876
2020-03-19 03:21:31.200 UTC,0.08669984448348855
2020-03-19 03:21:31.400 UTC,0.07220840719790199
2020-03-19 03:21:31.600 UTC,0.08500359931509807
2020-03-19 03:21:31.800 UTC,0.10441167119238069
2020-03-19 03:21:32.000 UTC,0.10779274491644986
2020-03-19 03:21:32.200 UTC,0.09209281121869099
2020-03-19 03:21:32.400 UTC,0.07300406322188016
2020-03-19 03:21:32.600 UTC,0.0616756924721613
2020-03-19 03:21:32.800 UTC,0.048967153745814014
2020-03-19 03:21:33.000 UTC,0.020387954785448217
2020-03-19 03:21:33.200 UTC,-0.014775328372136748
2020-03-19 03:21:33.400 UTC,-0.020127117580204593
2020-03-19 03:21:33.600 UTC,0.031819514080840876
2020-03-19 03:21:33.800 UTC,0.11985621777632056
2020-03-19 03:21:34.000 UTC,0.17857495647037636
2020-03-19 03:21:34.200 UTC,0.15111944720718595
2020-03-19 03:21:34.400 UTC,0.04052259626482898
2020-03-19 03:21:34.600 UTC,-0.09193702022933244
2020-03-19 03:21:34.800 UTC,-0.17897992422613584
2020-03-19 03:21:35.000 UTC,-0.19695448034084673
2020-03-19 03:21:35.200 UTC,-0.16691754378010276
2020-03-19 03:21:35.400 UTC,-0.1160575891088594
2020-03-19 03:21:35.600 UTC,-0.048522957796935176
2020-03-19 03:21:35.800 UTC,0.04239458641529117
2020-03-19 03:21:36.000 UTC,0.14031189351220424
2020-03-19 03:21:36.200 UTC,0.19621086249941216
2020-03-19 03:21:36.400 UTC,0.16236132657393143
2020-03-19 03:21:36.600 UTC,0.03930337487610536
2020-03-19 03:21:36.800 UTC,-0.11227729357100359
2020-03-19 03:21:37.000 UTC,-0.21074518919398524
2020-03-19 03:21:37.200 UTC,-0.2114931547174052
2020-03-19 03:21:37.400 UTC,-0.13477605341536827
2020-03-19 03:21:37.600 UTC,-0.042860608799813724
2020-03-19 03:21:37.800 UTC,0.01037131174864319
2020-03-19 03:21:38.000 UTC,0.015030169446959972
2020-03-19 03:21:38.200 UTC,0.0016754935634248746
2020-03-19 03:21:38.400 UTC,0.008615661340980393
2020-03-19 03:21:38.600 UTC,0.050314886403521906
2020-03-19 03:21:38.800 UTC,0.11014767842577029
